StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.059,0.003,False,1.9567437752606639960151379188
0.028,0.20,0.048,0.023,True,1.9500905554541776296981638240
0.026,0.18,0.048,0.023,True,1.9487388957918009278025095154
0.040,0.07,0.062,0.003,False,1.9456377271026376111707688885
0.030,0.17,0.049,0.027,True,1.9454367402672267252484348973
0.040,0.09,0.060,0.002,False,1.9448288092100605143521789615
0.031,0.10,0.058,0.023,False,1.9443405292764450443162075810
0.040,0.08,0.059,0.005,False,1.9437011722338080687803601404
0.040,0.10,0.059,0.002,False,1.9434207208093950112300521700
0.040,0.10,0.060,0.003,False,1.9419982522871299492512688994
0.030,0.16,0.048,0.025,True,1.9403703354395802684557721251
0.040,0.06,0.061,0.003,False,1.9400763106965652354951524444
0.026,0.20,0.049,0.023,True,1.9396382603850780810257143104
0.029,0.20,0.049,0.023,True,1.9386746122320184136283600691
0.020,0.14,0.072,0.012,True,1.9384963946992287247721282602
0.039,0.08,0.059,0.002,False,1.9381633284006783483976827326
0.040,0,0.060,0.005,False,1.9370061337930298975676227521
0.030,0.16,0.048,0.028,True,1.9364697878599543712261820381
0.030,0.16,0.048,0.026,True,1.9318484638581938979884477245
0.020,0.13,0.072,0.012,True,1.9250056515479102739173405873
0.040,0.08,0.062,0.003,False,1.9249138624169088428540809988
0.019,0.11,0.070,0.011,True,1.9244002037853556290996505058
0.033,0.08,0.059,0.027,False,1.9230603435385611472860970800
0.029,0.15,0.048,0.040,True,1.9206413469487199101102596530
0.028,0.06,0.050,0.017,True,1.9194766009914636490656266942
0.033,0.08,0.059,0.026,False,1.9141087067600076843899717566
0.030,0.16,0.048,0.040,True,1.9116019751511020055580952458
0.039,0.06,0.059,0.003,False,1.9106048148806138659792905129
0.040,0,0.059,0.005,False,1.9038904425391275590520713693
0.040,0.01,0.059,0.005,False,1.8948712698983075099410590170
