StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.057,0.001,True,1.9866518063346971986722869431
0.017,0.04,0.080,0.016,True,1.9861256967167032865355007617
0.007,0.04,0.080,0.023,False,1.9808027366526820899962017254
0.016,0.04,0.080,0.016,True,1.9800151276863264813885340954
0.016,0.05,0.080,0.016,True,1.9779127171909974037464923484
0.035,0.03,0.080,0.019,False,1.9776846763016268665673418275
0.038,0.03,0.080,0.019,False,1.9769655526771071415132702943
0.037,0.05,0.080,0.019,False,1.9752975448880911575979028366
0.005,0.01,0.054,0.025,False,1.9697793065751992435957295235
0.005,0,0.054,0.025,False,1.9695809252592158939976531053
0.013,0.05,0.079,0.015,True,1.9671616050509501226776130838
0.039,0.04,0.079,0.019,False,1.9652776489101508812313645662
0.013,0.05,0.078,0.015,True,1.9651944825581764648912564039
0.039,0.04,0.080,0.019,False,1.9645847049598590825969644448
0.040,0.05,0.078,0.019,False,1.9626485060413810283621858770
0.039,0.03,0.080,0.023,False,1.9626128093923653573122290579
0.040,0.05,0.077,0.019,False,1.9620719045796356288081163523
0.040,0.05,0.079,0.019,False,1.9619556129476703787134983626
0.038,0.05,0.079,0.019,False,1.9603226510861873383295417580
0.031,0.05,0.047,0.003,False,1.9593992449828227127235030303
0.039,0.05,0.080,0.022,False,1.9584725334039356929522102275
0.037,0.03,0.080,0.019,False,1.9573734127751626391452229621
0.020,0.06,0.077,0.009,True,1.9568885558609461664170786900
0.020,0.06,0.078,0.009,True,1.9568885558609461664170786900
0.040,0.05,0.078,0.018,False,1.9543881341472513296029961892
0.039,0.04,0.079,0.018,False,1.9543367665634349266942222888
0.034,0.03,0.080,0.019,False,1.9539079125438963108807934887
0.040,0.05,0.077,0.018,False,1.9538742238760615313094955523
0.040,0.05,0.079,0.018,False,1.9536952410535406799543086748
0.039,0.04,0.080,0.018,False,1.9536438226131431280598221674
0.018,0.04,0.080,0.016,True,1.9536249463406660942740974418
0.039,0.05,0.080,0.023,False,1.9511669411697883328499147041
0.036,0.04,0.079,0.019,False,1.9505145623331724735096643668
0.039,0.03,0.080,0.022,False,1.9504240686815476481003117532
0.031,0.03,0.048,0.003,False,1.9499076935188083607272378100
0.036,0.04,0.080,0.019,False,1.9498216183828806748752642454
0.037,0.03,0.080,0.023,False,1.9467931689242680476043882609
0.039,0.05,0.080,0.021,False,1.9464638629378444793720016360
0.035,0.01,0.073,0.016,False,1.9435572420544559440564214079
0.018,0.04,0.080,0.017,True,1.9434586796944958247973426942
0.006,0.04,0.054,0.025,False,1.9398013933074122907552743201
0.039,0.04,0.080,0.021,False,1.9379158146985480263263228567
0.006,0.04,0.053,0.025,False,1.9373434607348123611339237583
0.040,0.04,0.079,0.022,False,1.9361524318609802983897431800
0.038,0.04,0.079,0.018,False,1.9348281514298258965366504796
0.038,0.04,0.080,0.018,False,1.9341352074795340979022503582
0.029,0.02,0.048,0.003,False,1.9338462318054624986852246095
0.006,0.02,0.053,0.025,False,1.9290823597908664905513154544
0.005,0.04,0.055,0.025,False,1.9237926742383488421724597904
0.005,0.04,0.054,0.025,False,1.9234732122013973107661495967
