StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.083,0.022,False,2.0449084129803212757064256343
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.039,0.05,0.082,0.024,False,2.0437615186145914842635561163
0.039,0.05,0.083,0.024,False,2.0437615186145914842635561163
0.014,0.06,0.084,0.017,True,2.0415320800442907362726770351
0.039,0.05,0.083,0.021,False,2.0412663995452278831239145502
0.026,0,0.084,0.010,False,2.0380351340727887620239474013
0.013,0.06,0.087,0.021,True,2.0379459850216765665371881397
0.030,0.04,0.087,0.011,False,2.0363425987849619884319878312
0.013,0.06,0.087,0.022,True,2.0146801264194716259789517964
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.06,0.083,0.017,True,1.9882312197285446958240621965
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.025,0.01,0.090,0.011,False,1.9776093851620038503526087909
0.026,0.04,0.091,0.011,False,1.9682486794812421609363297335
0.024,0,0.095,0.011,False,1.9476572733311739411466721496
0.024,0,0.096,0.011,False,1.9476572733311739411466721496
0.026,0,0.095,0.011,False,1.9410683022617454648422663601
0.024,0.03,0.092,0.011,False,1.9403910100020457613761417443
0.024,0.03,0.093,0.011,False,1.9397005533494756939772753669
0.024,0.01,0.096,0.011,False,1.9395796428760462804693412430
0.026,0.03,0.092,0.011,False,1.9369652722647888233877786352
0.026,0.03,0.093,0.011,False,1.9362748156122187559889122578
0.026,0.01,0.094,0.011,False,1.9350188318738662282724665514
0.026,0.01,0.095,0.011,False,1.9350188318738662282724665514
0.026,0.01,0.096,0.011,False,1.9350188318738662282724665514
0.025,0,0.091,0.011,False,1.9349362001080739435534213216
