StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.119,0.009,False,1.8317175292284816964438799646
0.036,0.06,0.114,0.013,True,1.8313159263248851935353065143
0.036,0.06,0.115,0.013,True,1.8313159263248851935353065143
0.036,0.06,0.112,0.013,True,1.8313159263248851935353065143
0.036,0.06,0.113,0.013,True,1.8313159263248851935353065143
0.039,0.08,0.115,0.003,True,1.8310972931503067481113105759
0.039,0.08,0.114,0.003,True,1.8310972931503067481113105759
0.039,0.07,0.108,0.002,False,1.8303978159038125210115838666
0.039,0.07,0.091,0.022,False,1.8293990538480360571958381971
0.039,0.07,0.115,0.007,True,1.8292504446262911685202994559
0.039,0.03,0.112,0.018,True,1.8291283858733285633273582727
0.039,0.07,0.093,0.021,False,1.8290122353522062795238363834
0.039,0.06,0.117,0.009,False,1.8286163080209271794874947451
0.039,0.06,0.118,0.009,False,1.8286163080209271794874947451
0.039,0.08,0.111,0.005,True,1.8275815686001486462789382583
0.039,0.08,0.112,0.005,True,1.8258520318808207266530145337
0.039,0.08,0.113,0.005,True,1.8258388775243461655216574687
0.039,0.08,0.115,0.005,True,1.8258388775243461655216574687
0.039,0.08,0.114,0.005,True,1.8258388775243461655216574687
0.039,0.03,0.112,0.019,True,1.8257692412850432764079183891
0.039,0.07,0.118,0.001,True,1.8254085547580731687731397265
0.040,0.03,0.112,0.003,False,1.8245600571379353176574909958
0.039,0.08,0.093,0.022,False,1.8239385402366744732829691495
0.039,0.08,0.111,0.006,True,1.8224017308299235409011079814
0.039,0.08,0.114,0.004,True,1.8220381771161727664463449148
0.039,0.08,0.115,0.004,True,1.8220381771161727664463449148
0.039,0.08,0.113,0.004,True,1.8220381771161727664463449148
0.039,0.08,0.112,0.004,True,1.8215434813844130609325798391
0.039,0.08,0.111,0.004,True,1.8206677018797244982568506709
0.040,0.08,0.114,0.003,True,1.8197770766014702976070923335
0.039,0.06,0.109,0.002,False,1.8179717536552059735658409439
0.039,0.08,0.093,0.021,False,1.8161674082566631243735633255
0.040,0.07,0.109,0.003,False,1.8098176199236187507989622967
0.039,0.07,0.109,0.002,False,1.8058855388035018840052682355
0.040,0.07,0.108,0.002,False,1.7955125438874512261832390916
0.040,0.08,0.092,0.026,False,1.7849560111954029155570143624
0.040,0.07,0.091,0.022,False,1.7826093816736190638511374482
0.039,0.06,0.109,0.003,False,1.7780196665213086917631793244
0.039,0.06,0.108,0.003,False,1.7780196665213086917631793244
0.040,0.07,0.091,0.021,False,1.7740169430341594817329721253
0.040,0.08,0.091,0.022,False,1.7686552508776654959336835826
0.039,0.07,0.108,0.003,False,1.7628869528546457463496090698
0.039,0.07,0.109,0.003,False,1.7628869528546457463496090698
0.032,0.03,0.111,0.009,False,1.7568991447250487660687511457
0.032,0.03,0.110,0.009,False,1.7568986138282872294416906733
0.039,0.05,0.108,0.002,False,1.7477060548720488914398735344
0.040,0.08,0.092,0.025,False,1.7147060558409102239599233167
0.037,0.02,0.111,0.001,False,1.7019998326447539071694845887
0.037,0.03,0.111,0.001,False,1.7003315688603218273637116739
0.037,0.04,0.111,0.001,False,1.6946092379658889909323511136
0.037,0.05,0.111,0.001,False,1.6854355120955232050102722886
0.040,0.02,0.098,0.024,False,1.6833389325446796519039591331
0.039,0.07,0.109,0.010,True,1.6758445863210432708143686443
0.040,0.01,0.098,0.024,False,1.6743885331266212508981112211
0.039,0.06,0.110,0.011,True,1.6714573022326285440431956126
0.025,0.10,0.083,0.009,True,1.6714169997455086157239224916
0.037,0,0.111,0.001,False,1.6680502409133412764990907174
