StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.083,0.023,False,2.1052338100780546175454189438
0.040,0.04,0.084,0.023,False,2.1052338100780546175454189438
0.037,0.03,0.084,0.022,False,2.1040950299909047064246294702
0.037,0.03,0.082,0.022,False,2.1039219529500744757021409834
0.037,0.03,0.083,0.022,False,2.1039219529500744757021409834
0.038,0.01,0.084,0.021,False,2.1003784834152953436328518959
0.037,0.03,0.084,0.021,False,2.1001831452166133833641868485
0.037,0.03,0.083,0.021,False,2.1000100681757831526416983617
0.037,0.01,0.084,0.020,False,2.0989168178921803325437321673
0.039,0.04,0.082,0.022,False,2.0974507050938594057374851035
0.039,0.04,0.081,0.022,False,2.0972752586744479629977725850
0.038,0.04,0.081,0.022,False,2.0932020591795617532686945711
0.039,0.04,0.082,0.021,False,2.0916432842086906071439242881
0.040,0.04,0.083,0.022,False,2.0915991735988703743807009048
0.040,0.04,0.084,0.022,False,2.0915991735988703743807009048
0.039,0.04,0.081,0.021,False,2.0914678377892791644042117696
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.013,0.02,0.084,0.016,True,2.0898475278666466697969695975
0.013,0.02,0.085,0.016,True,2.0898475278666466697969695975
0.039,0.04,0.082,0.020,False,2.0848816638097719216397437426
0.013,0.02,0.082,0.016,True,2.0837644962359643745850565086
0.013,0.02,0.083,0.016,True,2.0835653053329839698810085252
0.038,0.03,0.081,0.024,False,2.0829961434838034410589465009
0.038,0.03,0.082,0.024,False,2.0829961434838034410589465009
0.038,0.03,0.083,0.024,False,2.0829961434838034410589465009
0.014,0.03,0.084,0.016,True,2.0815175137783227111897951934
0.030,0.04,0.086,0.005,True,2.0813187650802964781167566645
0.015,0.02,0.082,0.016,True,2.0791167856416719163317059825
0.015,0.02,0.083,0.016,True,2.0791167856416719163317059825
0.016,0.02,0.081,0.017,True,2.0791165725458954341427227256
0.014,0.03,0.082,0.016,True,2.0756051719323599614960650591
0.014,0.03,0.083,0.016,True,2.0756051719323599614960650591
0.040,0.04,0.082,0.024,False,2.0737000828013169623775004195
0.040,0.04,0.081,0.024,False,2.0735215652870516454926614745
0.038,0.04,0.082,0.020,False,2.0722434278582709311182689220
0.038,0.03,0.084,0.023,False,2.0714651302560348585305707023
0.038,0.03,0.081,0.023,False,2.0712897461193825938997808503
0.038,0.03,0.082,0.023,False,2.0712897461193825938997808503
0.038,0.03,0.083,0.023,False,2.0712897461193825938997808503
0.040,0.04,0.082,0.023,False,2.0687553577359210489249992198
0.040,0.04,0.081,0.023,False,2.0685768402216557320401602748
0.028,0.03,0.086,0.003,True,2.0671939176251122462576611447
0.015,0.07,0.083,0.017,True,2.0660408927402311563099152226
0.015,0.03,0.081,0.016,True,2.0649183792173603177655719339
0.038,0.03,0.084,0.022,False,2.0595504184544591404663055847
0.038,0.03,0.081,0.022,False,2.0593750343178068758355157327
0.038,0.03,0.082,0.022,False,2.0593750343178068758355157327
0.038,0.03,0.083,0.022,False,2.0593750343178068758355157327
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.033,0.05,0.085,0.007,True,2.0545232867317448387279965300
0.040,0.04,0.082,0.022,False,2.0540178871026204655928442016
0.040,0.04,0.081,0.022,False,2.0538393695883551487080052566
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.033,0.05,0.085,0.006,True,2.0435394391151794442576732001
0.031,0.04,0.085,0.005,True,2.0337792483927880954745733072
0.031,0.04,0.085,0.004,True,2.0244344904353275058104000626
0.031,0.04,0.086,0.004,True,2.0244344904353275058104000626
0.014,0.04,0.086,0.015,True,2.0141278990303397024886669330
0.031,0.04,0.086,0.003,True,2.0121487378079103386552651052
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.032,0.04,0.085,0.005,True,1.9740613930998891569210532086
