StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.049,0.023,True,1.8146099139336773571998128381
0.040,0.07,0.050,0.003,False,1.8136373848246847759858104464
0.032,0.05,0.059,0.004,False,1.8071982301653456276940568096
0.030,0,0.048,0.023,True,1.8039641937783415885019913015
0.029,0,0.049,0.021,True,1.7993381316486301341739290483
0.033,0.06,0.059,0.003,False,1.7989046177010228727066383827
0.031,0.04,0.056,0.003,False,1.7985231798886072983161716618
0.033,0.07,0.059,0.003,False,1.7984518094099106872537133209
0.032,0.08,0.058,0.003,False,1.7955135681334347804511735270
0.030,0.05,0.056,0.003,False,1.7934191366271015200582504945
0.033,0.08,0.058,0.003,False,1.7792652642525425936616196165
0.034,0.08,0.058,0.003,False,1.7732493257798929239443378912
0.035,0.08,0.059,0.003,False,1.7502584157333445620588423109
0.035,0.08,0.058,0.003,False,1.7495597146368381786308181067
0.032,0,0.060,0.003,False,1.7432625001372409123769565933
0.036,0.08,0.058,0.003,False,1.7429402722151094693491754007
0.030,0,0.060,0.004,False,1.7390120642444891954549388613
0.036,0.05,0.058,0.003,False,1.7347801834721989355539463116
0.032,0,0.060,0.004,False,1.7170508441819233234066878999
0.033,0.21,0.058,0.003,False,1.6994557836092966355647193514
0.028,0,0.064,0.003,False,1.6672765805633309036106468369
0.028,0,0.063,0.003,False,1.6535222479377893476064391726
