StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.12,0.156,0.003,False,1.6603534043801335639046845220
0.023,0.12,0.157,0.003,False,1.6603534043801335639046845220
0.023,0.12,0.158,0.003,False,1.6603534043801335639046845220
0.023,0.12,0.159,0.003,False,1.6603534043801335639046845220
0.040,0.03,0.095,0.023,False,1.6602400616050620293475612314
0.039,0,0.087,0.007,False,1.6570806740447484596578849407
0.040,0.02,0.097,0.025,False,1.6558377117391629391386643487
0.040,0.02,0.098,0.025,False,1.6558377117391629391386643487
0.040,0.02,0.098,0.023,False,1.6537393754697801193215251528
0.040,0.03,0.095,0.022,False,1.6531241936418207804225979208
0.040,0,0.104,0.002,False,1.6528134306492612334582457349
0.040,0.01,0.098,0.020,False,1.6524011668440095653455620285
0.026,0.05,0.083,0.003,False,1.6501436521903980457477874762
0.040,0.03,0.097,0.025,False,1.6500394484331741151936739348
0.040,0.01,0.098,0.021,False,1.6500208581770685085633100573
0.040,0.03,0.095,0.021,False,1.6466099361681602447349903556
0.026,0.06,0.083,0.003,False,1.6465642501977338384318262562
0.026,0.07,0.083,0.003,False,1.6465375728895964443139388521
0.040,0.02,0.097,0.022,False,1.6462608710863616938806357170
0.040,0.02,0.098,0.022,False,1.6462608710863616938806357170
0.038,0.09,0.155,0.011,False,1.6418622959228669170253919408
0.040,0.03,0.097,0.022,False,1.6404626077803728699356453031
0.040,0.03,0.096,0.021,False,1.6403847896585702581726074312
0.038,0.10,0.155,0.011,False,1.6399066518466864923386356937
0.035,0.08,0.155,0.011,False,1.6315813526524244881459404065
