StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.182,0.013,True,2.0014381162823737578130197205
0.040,0,0.177,0.013,False,2.0014255022469966041794744316
0.038,0.06,0.182,0.013,False,1.9990904615411913531404025125
0.024,0.09,0.195,0.018,False,1.9957960452594557139817450618
0.024,0.09,0.196,0.018,False,1.9957960452594557139817450618
0.024,0.09,0.197,0.018,False,1.9957960452594557139817450618
0.024,0.09,0.198,0.018,False,1.9957960452594557139817450618
0.024,0.09,0.199,0.018,False,1.9957960452594557139817450618
0.024,0.09,0.200,0.018,False,1.9957960452594557139817450618
0.040,0,0.179,0.013,False,1.9909954334083736405756873871
0.040,0,0.180,0.013,False,1.9909954334083736405756873871
0.019,0.02,0.182,0.013,True,1.9899218198308683065538236822
0.019,0.02,0.183,0.013,True,1.9899218198308683065538236822
0.013,0.03,0.191,0.011,False,1.9869593512880842800498304866
0.029,0.13,0.198,0.020,False,1.9868624339319145893246113876
0.029,0.13,0.199,0.020,False,1.9868624339319145893246113876
0.024,0.03,0.198,0.019,False,1.9848623229056446234736326799
0.019,0.02,0.180,0.013,True,1.9847778144036377531553385809
0.019,0.02,0.181,0.013,True,1.9847778144036377531553385809
0.020,0.02,0.183,0.013,True,1.9772830622604432965874969648
0.012,0.02,0.182,0.010,False,1.9769402463941551734714122442
0.024,0.04,0.187,0.009,False,1.9715074318998950635908362730
0.024,0.04,0.188,0.009,False,1.9715074318998950635908362730
0.018,0.03,0.189,0.012,False,1.9698433608162869817233091074
0.018,0.03,0.190,0.012,False,1.9698433608162869817233091074
0.018,0.03,0.191,0.012,False,1.9698433608162869817233091074
0.025,0.02,0.188,0.009,False,1.9691360895369362579328362721
0.025,0.02,0.189,0.009,False,1.9691360895369362579328362721
0.025,0.02,0.190,0.009,False,1.9691360895369362579328362721
0.025,0.02,0.191,0.009,False,1.9691360895369362579328362721
0.018,0.04,0.192,0.013,False,1.9663151251248256053891037432
0.018,0.04,0.193,0.013,False,1.9663151251248256053891037432
0.027,0.12,0.199,0.021,False,1.9637691601247473465308428085
0.027,0.12,0.200,0.021,False,1.9637691601247473465308428085
0.026,0.08,0.199,0.025,False,1.9618747015846331984297742868
0.026,0.08,0.200,0.025,False,1.9618747015846331984297742868
0.028,0.10,0.199,0.021,False,1.9434588073311754140740124457
0.028,0.10,0.200,0.021,False,1.9434588073311754140740124457
0.028,0.12,0.199,0.021,False,1.9407345379682586617887462821
0.028,0.10,0.198,0.020,False,1.9388703738841500607725294468
0.028,0.10,0.199,0.020,False,1.9388703738841500607725294468
0.028,0.10,0.200,0.020,False,1.9388703738841500607725294468
0.034,0.10,0.194,0.017,False,1.9367614262615214842292336861
0.034,0.10,0.195,0.017,False,1.9367614262615214842292336861
0.034,0.10,0.196,0.017,False,1.9367614262615214842292336861
0.034,0.10,0.197,0.017,False,1.9367614262615214842292336861
0.034,0.10,0.198,0.017,False,1.9367614262615214842292336861
0.034,0.10,0.199,0.017,False,1.9367614262615214842292336861
0.027,0.08,0.198,0.024,False,1.9336903337718138351495861693
0.027,0.08,0.199,0.024,False,1.9336903337718138351495861693
0.027,0.08,0.200,0.024,False,1.9336903337718138351495861693
0.027,0.10,0.195,0.018,False,1.9310698926004379611986735636
0.027,0.10,0.196,0.018,False,1.9310698926004379611986735636
0.027,0.10,0.197,0.018,False,1.9310698926004379611986735636
0.027,0.10,0.198,0.018,False,1.9310698926004379611986735636
0.027,0.10,0.199,0.018,False,1.9310698926004379611986735636
0.027,0.10,0.200,0.018,False,1.9310698926004379611986735636
0.029,0.10,0.199,0.021,False,1.9230990605246604038740084879
0.029,0.10,0.200,0.021,False,1.9230990605246604038740084879
0.029,0.10,0.198,0.020,False,1.9178355886082041193269461627
0.029,0.10,0.199,0.020,False,1.9178355886082041193269461627
0.029,0.10,0.200,0.020,False,1.9178355886082041193269461627
0.028,0.08,0.199,0.025,False,1.9160688219680556664515870468
0.028,0.08,0.200,0.025,False,1.9160688219680556664515870468
0.035,0.10,0.194,0.017,False,1.9150307244975550337441846747
0.035,0.10,0.195,0.017,False,1.9150307244975550337441846747
0.035,0.10,0.196,0.017,False,1.9150307244975550337441846747
0.035,0.10,0.197,0.017,False,1.9150307244975550337441846747
0.035,0.10,0.198,0.017,False,1.9150307244975550337441846747
0.035,0.10,0.199,0.017,False,1.9150307244975550337441846747
0.035,0.10,0.194,0.016,False,1.9136406309335919989342875908
0.035,0.10,0.195,0.016,False,1.9136406309335919989342875908
0.035,0.10,0.196,0.016,False,1.9136406309335919989342875908
0.035,0.10,0.197,0.016,False,1.9136406309335919989342875908
0.035,0.10,0.198,0.016,False,1.9136406309335919989342875908
0.033,0.13,0.194,0.012,False,1.9115632835106632555503235823
0.033,0.13,0.195,0.012,False,1.9115632835106632555503235823
0.028,0.08,0.198,0.024,False,1.9107168878144148575747154358
0.028,0.08,0.199,0.024,False,1.9107168878144148575747154358
0.028,0.08,0.200,0.024,False,1.9107168878144148575747154358
0.024,0.09,0.194,0.018,False,1.9062198548450637257852585501
0.028,0.08,0.197,0.023,False,1.9038298708764817886592949389
0.028,0.08,0.198,0.023,False,1.9038298708764817886592949389
0.028,0.08,0.199,0.023,False,1.9038298708764817886592949389
0.028,0.08,0.200,0.023,False,1.9038298708764817886592949389
0.030,0.10,0.199,0.021,False,1.9015873696763716877253270577
0.030,0.10,0.200,0.021,False,1.9015873696763716877253270577
0.030,0.10,0.198,0.020,False,1.8967126768057680951974424400
0.030,0.10,0.199,0.020,False,1.8967126768057680951974424400
0.030,0.10,0.200,0.020,False,1.8967126768057680951974424400
0.036,0.10,0.194,0.017,False,1.8947239309485888866732907888
0.036,0.10,0.195,0.017,False,1.8947239309485888866732907888
0.036,0.10,0.196,0.017,False,1.8947239309485888866732907888
0.036,0.10,0.197,0.017,False,1.8947239309485888866732907888
0.036,0.10,0.198,0.017,False,1.8947239309485888866732907888
0.036,0.10,0.199,0.017,False,1.8947239309485888866732907888
0.036,0.10,0.193,0.016,False,1.8924761640605987897363441151
0.036,0.10,0.194,0.016,False,1.8924761640605987897363441151
0.036,0.10,0.195,0.016,False,1.8924761640605987897363441151
0.036,0.10,0.196,0.016,False,1.8924761640605987897363441151
0.036,0.10,0.197,0.016,False,1.8924761640605987897363441151
0.036,0.10,0.198,0.016,False,1.8924761640605987897363441151
0.029,0.08,0.198,0.024,False,1.8878370354922527384385218487
0.029,0.08,0.199,0.024,False,1.8878370354922527384385218487
0.029,0.08,0.200,0.024,False,1.8878370354922527384385218487
0.029,0.08,0.197,0.023,False,1.8813489695529124820320042304
0.029,0.08,0.198,0.023,False,1.8813489695529124820320042304
0.029,0.08,0.199,0.023,False,1.8813489695529124820320042304
0.029,0.08,0.200,0.023,False,1.8813489695529124820320042304
0.028,0.10,0.195,0.018,False,1.8796999369517044301884834426
0.028,0.10,0.196,0.018,False,1.8796999369517044301884834426
0.028,0.10,0.197,0.018,False,1.8796999369517044301884834426
0.028,0.10,0.198,0.018,False,1.8796999369517044301884834426
0.028,0.10,0.199,0.018,False,1.8796999369517044301884834426
0.028,0.10,0.200,0.018,False,1.8796999369517044301884834426
0.031,0.10,0.199,0.021,False,1.8787614095422394403735495306
0.031,0.10,0.200,0.021,False,1.8787614095422394403735495306
0.029,0.08,0.196,0.022,False,1.8766088360317900769552199152
0.029,0.08,0.197,0.022,False,1.8766088360317900769552199152
0.029,0.08,0.198,0.022,False,1.8766088360317900769552199152
0.029,0.08,0.199,0.022,False,1.8766088360317900769552199152
0.029,0.08,0.200,0.022,False,1.8766088360317900769552199152
0.032,0.13,0.194,0.013,False,1.8754662031255306975351385081
0.032,0.13,0.195,0.013,False,1.8754662031255306975351385081
0.032,0.13,0.196,0.013,False,1.8754662031255306975351385081
0.027,0.10,0.194,0.017,False,1.8748158982366835799608399939
0.027,0.10,0.195,0.017,False,1.8748158982366835799608399939
0.027,0.10,0.196,0.017,False,1.8748158982366835799608399939
0.027,0.10,0.197,0.017,False,1.8748158982366835799608399939
0.027,0.10,0.198,0.017,False,1.8748158982366835799608399939
0.027,0.10,0.199,0.017,False,1.8748158982366835799608399939
0.031,0.10,0.198,0.020,False,1.8741823430148627485222575656
0.031,0.10,0.199,0.020,False,1.8741823430148627485222575656
0.031,0.10,0.200,0.020,False,1.8741823430148627485222575656
0.037,0.10,0.194,0.017,False,1.8733937696876849718710717471
0.037,0.10,0.195,0.017,False,1.8733937696876849718710717471
0.037,0.10,0.196,0.017,False,1.8733937696876849718710717471
0.037,0.10,0.197,0.017,False,1.8733937696876849718710717471
0.037,0.10,0.198,0.017,False,1.8733937696876849718710717471
0.037,0.10,0.199,0.017,False,1.8733937696876849718710717471
0.027,0.10,0.193,0.016,False,1.8731452775036733667782850368
0.027,0.10,0.194,0.016,False,1.8731452775036733667782850368
0.027,0.10,0.195,0.016,False,1.8731452775036733667782850368
0.027,0.10,0.196,0.016,False,1.8731452775036733667782850368
0.027,0.10,0.197,0.016,False,1.8731452775036733667782850368
0.027,0.10,0.198,0.016,False,1.8731452775036733667782850368
0.037,0.10,0.193,0.016,False,1.8713476661266957023801145160
0.037,0.10,0.194,0.016,False,1.8713476661266957023801145160
0.037,0.10,0.195,0.016,False,1.8713476661266957023801145160
0.037,0.10,0.196,0.016,False,1.8713476661266957023801145160
0.037,0.10,0.197,0.016,False,1.8713476661266957023801145160
0.037,0.10,0.198,0.016,False,1.8713476661266957023801145160
0.032,0.13,0.194,0.012,False,1.8677403506942413364787429411
0.032,0.13,0.195,0.012,False,1.8677403506942413364787429411
0.027,0.10,0.199,0.021,False,1.8638096984850407175365067073
0.027,0.10,0.200,0.021,False,1.8638096984850407175365067073
0.030,0.08,0.197,0.023,False,1.8593613200674452142439230673
0.030,0.08,0.198,0.023,False,1.8593613200674452142439230673
0.030,0.08,0.199,0.023,False,1.8593613200674452142439230673
0.030,0.08,0.200,0.023,False,1.8593613200674452142439230673
0.026,0.07,0.196,0.022,False,1.8587581074640395534358703455
0.029,0.09,0.196,0.022,False,1.8583572698934409362279944015
0.029,0.09,0.197,0.022,False,1.8583572698934409362279944015
0.029,0.09,0.198,0.022,False,1.8583572698934409362279944015
0.029,0.09,0.199,0.022,False,1.8583572698934409362279944015
0.029,0.09,0.200,0.022,False,1.8583572698934409362279944015
0.032,0.10,0.199,0.021,False,1.8571997815476638830941949387
0.032,0.10,0.200,0.021,False,1.8571997815476638830941949387
0.026,0.09,0.199,0.025,False,1.8570209191387626852640516535
0.026,0.09,0.200,0.025,False,1.8570209191387626852640516535
0.026,0.08,0.197,0.022,False,1.8570048228793894939381286878
0.026,0.08,0.198,0.022,False,1.8570048228793894939381286878
0.026,0.08,0.199,0.022,False,1.8570048228793894939381286878
0.026,0.08,0.200,0.022,False,1.8570048228793894939381286878
0.029,0.10,0.195,0.018,False,1.8559162208663209804153248284
0.029,0.10,0.196,0.018,False,1.8559162208663209804153248284
0.029,0.10,0.197,0.018,False,1.8559162208663209804153248284
0.029,0.10,0.198,0.018,False,1.8559162208663209804153248284
0.029,0.10,0.199,0.018,False,1.8559162208663209804153248284
0.029,0.10,0.200,0.018,False,1.8559162208663209804153248284
0.025,0.09,0.198,0.022,False,1.8552740972907229407731334656
0.025,0.09,0.199,0.022,False,1.8552740972907229407731334656
0.025,0.09,0.200,0.022,False,1.8552740972907229407731334656
0.030,0.08,0.196,0.022,False,1.8541150903553802181289450291
0.030,0.08,0.197,0.022,False,1.8541150903553802181289450291
0.030,0.08,0.198,0.022,False,1.8541150903553802181289450291
0.030,0.08,0.199,0.022,False,1.8541150903553802181289450291
0.030,0.08,0.200,0.022,False,1.8541150903553802181289450291
0.032,0.10,0.198,0.020,False,1.8535280174998868935087391403
0.032,0.10,0.199,0.020,False,1.8535280174998868935087391403
0.032,0.10,0.200,0.020,False,1.8535280174998868935087391403
