StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.086,0.005,True,2.0826781938028566473841462439
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.033,0.05,0.085,0.007,True,2.0580013475664431219424905376
0.033,0.05,0.085,0.006,True,2.0490971096613936403661355996
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.028,0.03,0.086,0.003,True,2.0441461952823790575374876089
0.015,0.07,0.083,0.017,True,2.0433983780891922644612204970
0.031,0.04,0.085,0.005,True,2.0372333013684831091968204278
0.031,0.04,0.085,0.004,True,2.0299662458069195237378758281
0.031,0.04,0.086,0.004,True,2.0299662458069195237378758281
0.031,0.04,0.086,0.003,True,2.0197538747395925356417730702
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.04,0.086,0.015,True,1.9915515378085601540158913685
0.032,0.04,0.085,0.005,True,1.9790850194189185481242840163
