StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.029,0,0.049,0.021,True,1.7891728768227381646114297426
0.034,0.08,0.058,0.003,False,1.7881222546697677751413836208
0.030,0,0.048,0.023,True,1.7828073473156076555124484561
0.035,0.08,0.059,0.003,False,1.7674768203825491482923594742
0.035,0.08,0.058,0.003,False,1.7667781192860427648643352700
0.036,0.08,0.058,0.003,False,1.7622361091300475771720820040
0.032,0,0.060,0.003,False,1.7545020881604842386110061724
0.036,0.05,0.058,0.003,False,1.7540760203871370433768529149
0.028,0,0.064,0.003,False,1.7460745795369839124179130855
0.030,0,0.060,0.004,False,1.7415984224046086810346339155
0.028,0,0.063,0.003,False,1.7323202469114423564137054212
0.032,0,0.060,0.004,False,1.7235766767983002969563705460
0.033,0.21,0.058,0.003,False,1.7122468188533250313714214808
