StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0,0.113,0.003,False,1.8837632531811731132663201167
0.034,0.01,0.113,0.003,False,1.8829110817745086940737912838
0.040,0.10,0.113,0.003,False,1.8818757661368084842688166021
0.035,0.07,0.113,0.003,False,1.8817849608461253056604497954
0.040,0.10,0.114,0.003,False,1.8817585558697259196592803240
0.040,0.10,0.115,0.003,False,1.8817585558697259196592803240
0.034,0.02,0.113,0.003,False,1.8816076587951192747402197141
0.040,0.10,0.112,0.003,False,1.8812178803042304802733713430
0.034,0.03,0.113,0.003,False,1.8811793246875117694044961583
0.040,0.10,0.109,0.003,False,1.8807797320130138330198411922
0.040,0.10,0.110,0.003,False,1.8807797320130138330198411922
0.040,0.10,0.111,0.003,False,1.8807797320130138330198411922
0.040,0.08,0.114,0.003,False,1.8794427312584506071738574554
0.040,0.08,0.115,0.003,False,1.8794427312584506071738574554
0.040,0.08,0.113,0.003,False,1.8785653313616385124096167040
0.039,0.10,0.113,0.003,False,1.8780320586243292646812376691
0.039,0.10,0.110,0.003,False,1.8765188933809790791717968657
0.039,0.10,0.111,0.003,False,1.8765188933809790791717968657
0.039,0.10,0.112,0.003,False,1.8765188933809790791717968657
0.036,0.08,0.113,0.003,False,1.8739410461465829290392767705
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.035,0.08,0.113,0.003,False,1.8710075824436119084757797053
0.026,0.14,0.081,0.003,False,1.8674530124510826984248150628
0.040,0.06,0.110,0.003,False,1.8617291547260345584702980681
0.039,0.08,0.109,0.003,False,1.8596652646870760443990352589
0.027,0.14,0.081,0.003,False,1.8595716096719221636037909625
0.037,0.07,0.112,0.003,False,1.8583915191081816033871337922
0.040,0.07,0.109,0.003,False,1.8572867319676789160849615626
0.040,0.07,0.110,0.003,False,1.8572867319676789160849615626
0.040,0.07,0.111,0.003,False,1.8572867319676789160849615626
0.040,0.11,0.113,0.003,False,1.8563162403225879148983133721
0.040,0.11,0.114,0.003,False,1.8562769778922926565329252189
0.040,0.11,0.109,0.003,False,1.8552403432018910987201127177
0.040,0.11,0.110,0.003,False,1.8552403432018910987201127177
0.040,0.11,0.111,0.003,False,1.8552403432018910987201127177
0.040,0.11,0.112,0.003,False,1.8552403432018910987201127177
0.036,0.09,0.113,0.003,False,1.8538666851681338617343995185
0.026,0.14,0.083,0.003,False,1.8532464326077483653075530673
0.035,0.03,0.112,0.008,False,1.8490854574263909728110783778
0.039,0.09,0.109,0.003,False,1.8439678174018853238048237669
0.035,0.04,0.112,0.008,False,1.8431176746927766238140128745
0.037,0.08,0.112,0.003,False,1.8423458988775899251660101928
0.040,0.02,0.101,0.008,False,1.8375877181190981187813289798
0.040,0,0.101,0.008,False,1.8335570806429024371147863810
0.040,0.03,0.101,0.008,False,1.8314026148355707241137268561
0.027,0.16,0.083,0.003,False,1.8268354318961523676025542359
0.026,0.15,0.083,0.003,False,1.8264595825648744730013103918
0.040,0.01,0.101,0.008,False,1.8259085874623845835724516111
0.039,0.06,0.111,0.003,False,1.8252439261932185845282119433
0.040,0.04,0.101,0.008,False,1.8244738962212472332589135180
0.039,0,0.091,0.008,False,1.8230775949811533995242053368
0.039,0.07,0.110,0.003,False,1.8204702462511366075982875654
0.039,0.07,0.111,0.003,False,1.8204702462511366075982875654
0.040,0.02,0.102,0.008,False,1.8192517283777217729721712995
0.040,0.03,0.102,0.008,False,1.8176148441272293068050158688
0.039,0.01,0.091,0.008,False,1.8163089590552803984257414782
0.040,0.04,0.102,0.008,False,1.8146905270221545599312370021
0.040,0.07,0.093,0.021,False,1.8095563798348647990081121832
0.030,0.18,0.083,0.003,False,1.8063352530574377354591205792
0.040,0,0.102,0.008,False,1.8061129464361255380310477963
0.026,0.17,0.083,0.003,False,1.8039832550361438616192595150
0.040,0.01,0.102,0.008,False,1.8030204859075798524064514276
0.040,0.09,0.093,0.008,False,1.8024482555765728103142315413
0.040,0.08,0.093,0.021,False,1.7960834518381990662254964251
0.028,0.18,0.083,0.003,False,1.7929286351003632226613358334
0.026,0.13,0.083,0.003,False,1.7916122877850921847055545971
0.039,0.04,0.109,0.003,False,1.7869087168452602597644518604
0.029,0.18,0.083,0.003,False,1.7864302313619775176700298699
0.039,0.05,0.109,0.003,False,1.7857813705101610015866890494
0.032,0.18,0.083,0.003,False,1.7839022676310636188484419005
0.039,0.06,0.109,0.003,False,1.7816906641686199335696254968
0.034,0.04,0.109,0.008,False,1.7783125474353644212227904429
0.034,0.04,0.110,0.008,False,1.7783125474353644212227904429
0.039,0.07,0.093,0.022,False,1.7782019369277753308414788487
