StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.189,0.002,False,2.2030231553641144322003478889
0.040,0,0.183,0.013,False,2.1981502324177792734456730827
0.040,0,0.184,0.013,False,2.1981502324177792734456730827
0.024,0.03,0.186,0.008,False,2.1974716006149185514784786319
0.024,0.03,0.187,0.008,False,2.1974716006149185514784786319
0.023,0.03,0.184,0.009,False,2.1973467615365536660131581216
0.023,0.03,0.185,0.009,False,2.1973467615365536660131581216
0.023,0.03,0.183,0.009,False,2.1973467615365536660131581216
0.019,0.02,0.184,0.010,False,2.1965533968742611775992845545
0.032,0.02,0.190,0.002,False,2.1924613611111412495226580328
0.040,0,0.182,0.013,False,2.1922804049821738346187697553
0.026,0.03,0.180,0.008,False,2.1906304790366998145544124262
0.022,0.03,0.183,0.009,False,2.1903813025357765679388839527
0.022,0.03,0.184,0.009,False,2.1903813025357765679388839527
0.022,0.03,0.185,0.009,False,2.1903813025357765679388839527
0.028,0.06,0.189,0.010,False,2.1890519059171206438454806045
0.028,0.06,0.190,0.010,False,2.1890519059171206438454806045
0.026,0.03,0.180,0.009,False,2.1888737598286994944217489198
0.026,0.06,0.188,0.009,False,2.1883562340050629848161419269
0.030,0.06,0.188,0.009,False,2.1883090177148924621636769314
0.021,0.03,0.184,0.008,False,2.1875529245199305585847333848
0.021,0.03,0.185,0.008,False,2.1875529245199305585847333848
0.023,0.03,0.186,0.008,False,2.1857394284001651023823835193
0.023,0.03,0.187,0.008,False,2.1857394284001651023823835193
0.030,0.02,0.191,0.003,False,2.1849722895298447839129099278
0.012,0.02,0.193,0.013,False,2.1848142244478254042958522976
0.027,0.01,0.189,0.009,False,2.1845734178386002229350385823
0.024,0.03,0.182,0.010,False,2.1840913780192346757738177177
0.024,0.03,0.183,0.010,False,2.1840913780192346757738177177
0.024,0.03,0.184,0.010,False,2.1840913780192346757738177177
0.024,0.03,0.185,0.010,False,2.1840913780192346757738177177
0.030,0.01,0.189,0.009,False,2.1804051502612983680013831101
0.018,0.07,0.190,0.010,False,2.1793750336377863000265575344
0.020,0.07,0.190,0.010,False,2.1793442972225602744931131395
0.020,0.07,0.191,0.010,False,2.1793442972225602744931131395
0.018,0.02,0.185,0.010,False,2.1792801526782529291885738566
0.028,0.06,0.188,0.010,False,2.1787115919889330718673643446
0.019,0.02,0.185,0.009,False,2.1778495885577391916010930988
0.019,0.02,0.184,0.009,False,2.1778495885577391916010930988
0.031,0.02,0.191,0.001,False,2.1741420193393185408856961243
0.023,0.07,0.189,0.009,False,2.1720694131195732164596892498
0.033,0.02,0.190,0.002,False,2.1708581665037133355275225932
0.031,0.06,0.188,0.009,False,2.1693930965207461195484947066
0.020,0.07,0.189,0.009,False,2.1689660612693276703677693342
0.024,0.03,0.185,0.009,False,2.1663833432563687400537679189
0.024,0.03,0.184,0.009,False,2.1663833432563687400537679189
0.024,0.03,0.183,0.009,False,2.1663833432563687400537679189
0.024,0.03,0.182,0.009,False,2.1663833432563687400537679189
0.018,0.02,0.187,0.008,False,2.1657238077324600321602098019
0.030,0.01,0.190,0.002,False,2.1657195711900206468315541327
0.011,0.02,0.193,0.013,False,2.1647432038623180347718668181
0.028,0.01,0.189,0.009,False,2.1639455427689519721346644473
0.029,0.06,0.189,0.010,False,2.1622082358011440497469866585
0.029,0.06,0.190,0.010,False,2.1622082358011440497469866585
0.029,0.01,0.191,0.003,False,2.1622021553824865227548488764
0.029,0.01,0.190,0.003,False,2.1610792470223826414639837834
0.032,0.03,0.191,0.002,False,2.1601124564548451588487759815
0.027,0.06,0.188,0.009,False,2.1598996919374181494500141091
0.022,0.07,0.189,0.009,False,2.1586711849877007552521914058
0.031,0.01,0.189,0.001,False,2.1564877592960769840256592654
0.030,0.02,0.188,0.009,False,2.1560579542258729093494313192
0.030,0.02,0.189,0.009,False,2.1560579542258729093494313192
0.032,0.02,0.190,0.001,False,2.1522954328884697421141144856
0.029,0.06,0.188,0.010,False,2.1518679218729564777688703986
0.020,0,0.184,0.009,False,2.1512135276330357091642891316
0.020,0,0.186,0.009,False,2.1512135276330357091642891316
0.020,0,0.185,0.009,False,2.1512135276330357091642891316
0.026,0.03,0.183,0.010,False,2.1489594440979418495615980421
0.026,0.03,0.182,0.010,False,2.1489594440979418495615980421
0.026,0.03,0.184,0.010,False,2.1489594440979418495615980421
0.026,0.03,0.185,0.010,False,2.1489594440979418495615980421
0.026,0.03,0.181,0.010,False,2.1489594440979418495615980421
0.018,0,0.191,0.010,False,2.1488502305351388468397213027
0.019,0,0.190,0.010,False,2.1261228359158953795657720809
0.019,0,0.191,0.010,False,2.1261228359158953795657720809
0.020,0,0.190,0.010,False,2.1040273948219995131454156330
0.020,0,0.191,0.010,False,2.1040273948219995131454156330
0.020,0,0.189,0.009,False,2.0912245193159132807892342109
0.018,0.01,0.189,0.009,False,2.0856930591332404368755280994
0.021,0,0.190,0.010,False,2.0794757942280990265224071809
0.021,0,0.191,0.010,False,2.0794757942280990265224071809
0.021,0,0.189,0.009,False,2.0663452195124515198012952470
0.019,0.01,0.189,0.009,False,2.0602628799295253187331585306
0.022,0,0.190,0.010,False,2.0563535710314141100406034417
0.022,0,0.189,0.009,False,2.0432168406900835510092068923
0.020,0.01,0.189,0.009,False,2.0348719464877093225715641144
0.023,0,0.189,0.009,False,2.0204243221818758847367915644
