StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.084,0.020,False,2.0513220808775299419097046227
0.038,0.04,0.083,0.020,False,2.0510585126109003842270824484
0.013,0.04,0.083,0.016,True,2.0483096830662567420751034291
0.013,0.04,0.084,0.016,True,2.0481145375068826346477308143
0.038,0.04,0.082,0.021,False,2.0474160549837890222952828406
0.038,0.04,0.081,0.024,False,2.0462575391031165054691636982
0.013,0.05,0.083,0.015,True,2.0451553392827938673020410453
0.037,0.03,0.082,0.024,False,2.0433940093818078167500332047
0.037,0.03,0.083,0.024,False,2.0433940093818078167500332047
0.021,0.06,0.082,0.023,False,2.0383185180708405933030553848
0.015,0.07,0.083,0.017,True,2.0364738573448222362571053327
0.039,0.04,0.083,0.024,False,2.0348002153771023898627996096
0.039,0.04,0.084,0.024,False,2.0348002153771023898627996096
0.016,0.05,0.086,0.016,True,2.0347811112150175466859728387
0.011,0.06,0.088,0.021,True,2.0346780965514433900430754937
0.037,0.03,0.081,0.024,False,2.0344692558419867429450760610
0.037,0.03,0.084,0.023,False,2.0320736464067225698330920986
0.039,0.04,0.082,0.024,False,2.0318987442256215566505776090
0.037,0.03,0.082,0.023,False,2.0308707189818378418546604665
0.037,0.03,0.083,0.023,False,2.0308707189818378418546604665
0.039,0.04,0.081,0.024,False,2.0306934997385629801525026176
0.039,0.04,0.083,0.023,False,2.0284162906661396526651150221
0.026,0,0.084,0.010,False,2.0273417914288565802467818690
0.039,0.04,0.084,0.023,False,2.0273038938841717667486236967
0.039,0.04,0.082,0.023,False,2.0243974844595618368916187811
0.039,0.04,0.081,0.023,False,2.0231922399725032603935437897
0.037,0.03,0.081,0.023,False,2.0219459654420167680497033228
0.038,0.04,0.081,0.023,False,2.0217783604931984439077408799
0.037,0.01,0.084,0.020,False,2.0205048033723326037818771343
0.014,0.06,0.084,0.017,True,2.0195983998207541040768280450
0.037,0.03,0.084,0.022,False,2.0194391074216862621903683874
0.037,0.03,0.082,0.022,False,2.0182361799968015342119367553
0.037,0.03,0.083,0.022,False,2.0182361799968015342119367553
0.025,0.01,0.090,0.011,False,2.0165235192346453671832499777
0.037,0.03,0.084,0.021,False,2.0144394064141963243769142375
0.037,0.03,0.083,0.021,False,2.0132364789893115963984826054
0.038,0.01,0.084,0.021,False,2.0130721826443984153776577964
0.039,0.04,0.084,0.022,False,2.0116928876924099993293459997
0.039,0.04,0.083,0.022,False,2.0116928876924099993293459997
0.013,0.06,0.087,0.021,True,2.0087968245563419008960444738
0.039,0.04,0.082,0.022,False,2.0076740814858321835558497587
0.039,0.04,0.081,0.022,False,2.0064688369987736070577747673
0.039,0.04,0.084,0.020,False,2.0063965521323164124322758953
0.039,0.04,0.083,0.020,False,2.0053911964923665344859719034
0.039,0.04,0.083,0.021,False,2.0047928737677267126655094599
0.039,0.04,0.084,0.021,False,2.0047928737677267126655094599
0.038,0.04,0.081,0.022,False,2.0042088440525376113510678566
0.039,0.04,0.082,0.020,False,2.0013723902857887187124756624
0.039,0.04,0.082,0.021,False,2.0007740675611488968920132189
0.039,0.04,0.081,0.021,False,1.9995688230740903203939382275
0.038,0.03,0.081,0.024,False,1.9969266349492057533648478490
0.038,0.03,0.082,0.024,False,1.9969266349492057533648478490
0.038,0.03,0.083,0.024,False,1.9969266349492057533648478490
0.024,0,0.095,0.011,False,1.9926037373959554145088256282
0.024,0,0.096,0.011,False,1.9926037373959554145088256282
0.026,0,0.095,0.011,False,1.9912467708687704832445701391
0.038,0.04,0.082,0.020,False,1.9906384175819047549102946670
0.038,0.03,0.084,0.023,False,1.9853488219241381341065663392
0.038,0.03,0.081,0.023,False,1.9841441299845590166280767616
0.038,0.03,0.082,0.023,False,1.9841441299845590166280767616
0.038,0.03,0.083,0.023,False,1.9841441299845590166280767616
0.013,0.06,0.087,0.022,True,1.9841256891872888072183338505
0.040,0.04,0.082,0.024,False,1.9840385884741421470028002700
0.024,0.01,0.096,0.011,False,1.9836782799580057219828387295
0.040,0.04,0.081,0.024,False,1.9828313315834913442868719851
0.040,0.04,0.082,0.023,False,1.9780141683123208455008871295
0.040,0.04,0.081,0.023,False,1.9768069114216700427849588446
0.037,0.03,0.084,0.020,False,1.9762939299992491466114277313
0.026,0.03,0.092,0.011,False,1.9748557350654383541500822271
0.026,0.01,0.094,0.011,False,1.9748151123282564264037482886
0.026,0.03,0.093,0.011,False,1.9741652784128682867512158497
0.025,0,0.091,0.011,False,1.9738503341807154603840625084
0.038,0.01,0.084,0.020,False,1.9726947202485373503960928025
0.038,0.03,0.084,0.022,False,1.9723598493967658244854190077
0.038,0.03,0.081,0.022,False,1.9711551574571867070069294301
0.038,0.03,0.082,0.022,False,1.9711551574571867070069294301
0.038,0.03,0.083,0.022,False,1.9711551574571867070069294301
