StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.081,0.024,False,2.0071127907347453310153429196
0.038,0.03,0.082,0.024,False,2.0071127907347453310153429196
0.038,0.03,0.083,0.024,False,2.0071127907347453310153429196
0.040,0.04,0.082,0.020,False,2.0013452319182213279455498486
0.040,0.04,0.081,0.020,False,2.0001379750275705252296215637
0.011,0.06,0.087,0.021,True,2.0000910077871391283316771769
0.038,0.03,0.084,0.023,False,1.9974838096749762720068641230
0.038,0.03,0.081,0.023,False,1.9962791177353971545283745454
0.038,0.03,0.082,0.023,False,1.9962791177353971545283745454
0.038,0.03,0.083,0.023,False,1.9962791177353971545283745454
0.040,0.04,0.082,0.024,False,1.9944045326046033202361385492
0.040,0.04,0.081,0.024,False,1.9931972757139525175202102643
0.040,0.04,0.082,0.023,False,1.9903273751003191567185388720
0.040,0.04,0.081,0.023,False,1.9891201182096683540026105871
0.038,0.03,0.084,0.022,False,1.9864434265141960515182888438
0.038,0.03,0.082,0.022,False,1.9852387345746169340397992662
0.038,0.03,0.081,0.022,False,1.9852387345746169340397992662
0.038,0.03,0.083,0.022,False,1.9852387345746169340397992662
0.038,0.03,0.084,0.021,False,1.9846559907049666925608432393
