StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.115,0.007,True,1.8102260543823887294959092120
0.039,0.03,0.112,0.018,True,1.8098928741593951477909834268
0.039,0.06,0.118,0.009,False,1.8095919177770247404631045012
0.039,0.06,0.117,0.009,False,1.8095919177770247404631045012
0.039,0.08,0.111,0.005,True,1.8083460568862152307425634124
0.039,0.08,0.112,0.005,True,1.8068276416369182876286242898
0.039,0.08,0.113,0.005,True,1.8068144872804437264972672248
0.039,0.08,0.114,0.005,True,1.8068144872804437264972672248
0.039,0.08,0.115,0.005,True,1.8068144872804437264972672248
0.039,0.03,0.112,0.019,True,1.8065337295711098608715435432
0.039,0.07,0.118,0.001,True,1.8063841645141707297487494826
0.040,0.03,0.112,0.003,False,1.8053435013360136620772988303
0.039,0.08,0.093,0.022,False,1.8052424712050349718448099932
0.039,0.08,0.111,0.006,True,1.8031662191159901253647331355
0.039,0.08,0.113,0.004,True,1.8030137868722703274219546709
0.039,0.08,0.114,0.004,True,1.8030137868722703274219546709
0.039,0.08,0.115,0.004,True,1.8030137868722703274219546709
0.039,0.08,0.112,0.004,True,1.8025190911405106219081895952
0.039,0.08,0.111,0.004,True,1.8014321901657910827204758250
0.040,0.08,0.114,0.003,True,1.8007712286482539233380864855
0.039,0.08,0.093,0.021,False,1.7974713392250236229354041692
0.039,0.06,0.108,0.003,False,1.7961213142353954868432443047
0.039,0.06,0.109,0.003,False,1.7961213142353954868432443047
0.039,0.07,0.108,0.003,False,1.7810054197536004501823616830
0.039,0.07,0.109,0.003,False,1.7810054197536004501823616830
0.032,0.03,0.111,0.009,False,1.7749965925208724319620226074
0.032,0.03,0.110,0.009,False,1.7749960616241108953349621350
0.040,0.08,0.092,0.026,False,1.7670947792283774976499843647
0.039,0.05,0.108,0.002,False,1.7658035026678725573331449961
0.040,0.07,0.091,0.022,False,1.7639043457023960422684036352
0.040,0.07,0.091,0.021,False,1.7553119070629364601502383123
0.040,0.08,0.091,0.022,False,1.7499770899581252660486261113
0.040,0.08,0.092,0.025,False,1.6968489129837673668170661739
0.025,0.10,0.083,0.009,True,1.6896200335844817779176214414
0.037,0.02,0.111,0.001,False,1.6840729192915017812214266710
0.037,0.03,0.111,0.001,False,1.6824005343775632066740565015
0.037,0.04,0.111,0.001,False,1.6766534368609166152417433788
0.037,0.05,0.111,0.001,False,1.6674590198161961711314983776
0.040,0.02,0.098,0.024,False,1.6653541504372321075184391884
0.039,0.07,0.109,0.010,True,1.6578722360906285242705898425
0.040,0.01,0.098,0.024,False,1.6564037510191737065125912764
0.039,0.06,0.110,0.011,True,1.6535097642666828468503746277
0.037,0,0.111,0.001,False,1.6501233275600891505510327997
