StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.115,0.003,False,1.9628769138109633713295555660
0.040,0.09,0.109,0.003,False,1.9625156859125024511835575545
0.040,0.08,0.113,0.003,False,1.9619995139141512765653148146
0.039,0.10,0.113,0.003,False,1.9612543128988911165153088907
0.039,0.10,0.110,0.003,False,1.9597411476555409310058680873
0.039,0.10,0.111,0.003,False,1.9597411476555409310058680873
0.039,0.10,0.112,0.003,False,1.9597411476555409310058680873
0.036,0.08,0.113,0.003,False,1.9573752286990956931949748811
0.035,0.08,0.113,0.003,False,1.9544417649961246726314778159
0.035,0.06,0.113,0.003,False,1.9533959583751679926598386884
0.036,0.07,0.113,0.003,False,1.9517952765803144441012719460
0.033,0.04,0.112,0.008,False,1.9507506450530100701831289492
0.040,0.07,0.092,0.022,False,1.9475781806727671409438908620
0.034,0,0.113,0.003,False,1.9442556477299716178039629544
0.034,0.01,0.113,0.003,False,1.9434034763233071986114341215
0.040,0.07,0.092,0.026,False,1.9425159513633618291819318750
0.034,0.02,0.113,0.003,False,1.9421000533439177792778625518
0.035,0.07,0.113,0.003,False,1.9419775148911471379669635982
0.034,0.03,0.113,0.003,False,1.9416717192363102739421389960
0.040,0.07,0.092,0.021,False,1.9407303288441053606116556175
0.040,0.11,0.113,0.003,False,1.9394250158191195922638863654
0.040,0.11,0.114,0.003,False,1.9393857533888243338984982122
0.040,0.11,0.109,0.003,False,1.9383491186984227760856857110
0.040,0.11,0.110,0.003,False,1.9383491186984227760856857110
0.040,0.11,0.111,0.003,False,1.9383491186984227760856857110
0.040,0.11,0.112,0.003,False,1.9383491186984227760856857110
0.036,0.09,0.113,0.003,False,1.9371865608647938797299280140
0.040,0.08,0.092,0.022,False,1.9349347616789518873416941028
0.040,0.08,0.092,0.021,False,1.9293188014817615659611886418
0.037,0.08,0.112,0.003,False,1.9257800814301026893217083034
0.039,0.08,0.109,0.003,False,1.9197673306422946604473507897
0.037,0.07,0.112,0.003,False,1.9185840731532034356936475950
0.035,0.03,0.112,0.008,False,1.9095778519751894773487212155
0.039,0.09,0.109,0.003,False,1.9039797498246075372046848756
0.035,0.04,0.112,0.008,False,1.9035576431864072985078537847
0.040,0.07,0.092,0.023,False,1.9008649327769529130229612378
0.040,0.07,0.092,0.024,False,1.8997638510149931724166448996
0.040,0.07,0.092,0.027,False,1.8953267842898118072217803928
0.040,0.08,0.092,0.024,False,1.8883213984169056728299146629
0.040,0.08,0.092,0.023,False,1.8882168373624689862107532333
0.040,0,0.088,0.008,False,1.8808219113868138061397638490
0.040,0.08,0.092,0.027,False,1.8786739129000719810378527571
0.040,0.01,0.088,0.008,False,1.8742752896868445534904172991
0.040,0.07,0.092,0.025,False,1.8678708005980120970951215783
0.040,0.07,0.093,0.021,False,1.8305768162845163402826359524
0.040,0.08,0.093,0.021,False,1.8171038882878506075000201943
0.026,0.13,0.081,0.003,False,1.8147760601968612586025019737
0.030,0.16,0.083,0.003,False,1.8124570949412131154152837389
0.026,0.14,0.083,0.003,False,1.8122858072887462578038399156
0.025,0.13,0.083,0.009,True,1.8024910968864271104533043407
0.039,0.07,0.093,0.022,False,1.8001002153470055091744379468
0.032,0.18,0.083,0.003,False,1.7969699021943882536312626698
0.029,0.15,0.083,0.003,False,1.7940871530338989692434925296
0.040,0.02,0.101,0.008,False,1.7915198725414254544505713440
0.040,0,0.101,0.008,False,1.7874892350652297727840287452
0.026,0.15,0.083,0.003,False,1.7854989572458723654975972401
0.040,0.03,0.101,0.008,False,1.7853347692578980597829692203
0.027,0.16,0.083,0.003,False,1.7837535142980169883139513463
0.040,0.01,0.101,0.008,False,1.7798407418847119192416939753
0.039,0,0.091,0.008,False,1.7791123463000594553026867280
0.040,0.04,0.101,0.008,False,1.7784060506435745689281558822
0.026,0.14,0.081,0.003,False,1.7775642183698296914144957532
0.040,0.02,0.102,0.008,False,1.7731838828000491086414136637
0.039,0.01,0.091,0.008,False,1.7723437103741864542042228694
0.040,0.03,0.102,0.008,False,1.7715469985495566424742582330
0.040,0.04,0.102,0.008,False,1.7686226814444818956004793663
0.027,0.14,0.081,0.003,False,1.7655201285835114045190614377
0.026,0.17,0.083,0.003,False,1.7630226297171417541155463633
0.040,0,0.102,0.008,False,1.7600451008584528737002901605
0.030,0.18,0.083,0.003,False,1.7574328220866572776907059015
0.040,0.01,0.102,0.008,False,1.7569526403299071880756937918
0.026,0.13,0.083,0.003,False,1.7506516624660900772018414454
0.028,0.18,0.083,0.003,False,1.7479950800561731676598192920
0.040,0.06,0.110,0.003,False,1.7402194004981625169203114804
0.029,0.18,0.083,0.003,False,1.7393744757317535868865458583
0.040,0.07,0.109,0.003,False,1.7357769777398068745349749749
0.040,0.07,0.110,0.003,False,1.7357769777398068745349749749
0.040,0.07,0.111,0.003,False,1.7357769777398068745349749749
0.039,0.06,0.111,0.003,False,1.7068195851249929296004253005
0.039,0.07,0.110,0.003,False,1.7020459051829109526705009226
0.039,0.07,0.111,0.003,False,1.7020459051829109526705009226
0.040,0.09,0.093,0.008,False,1.6981472231661900005698757160
0.034,0.04,0.109,0.008,False,1.6718849890021316358531492778
0.034,0.04,0.110,0.008,False,1.6718849890021316358531492778
0.039,0.04,0.109,0.003,False,1.6684843757770346048366652176
0.039,0.05,0.109,0.003,False,1.6673570294419353466589024066
0.039,0.06,0.109,0.003,False,1.6632663231003942786418388540
