StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.059,0.002,False,1.9402669308198211304118820489
0.040,0.10,0.060,0.003,False,1.9398184157748683688697975098
0.030,0.16,0.048,0.028,True,1.9385856302296978253388506443
0.040,0.06,0.061,0.003,False,1.9378964741843036551136810548
0.026,0.20,0.049,0.023,True,1.9375111665270615960483146826
0.040,0,0.060,0.005,False,1.9348262972807683171861513625
0.030,0.16,0.048,0.026,True,1.9339643062279373521011163307
0.020,0.13,0.072,0.012,True,1.9272155962992914893869538469
0.040,0.08,0.062,0.003,False,1.9270152545892230009838419654
0.019,0.11,0.070,0.011,True,1.9265392412185107093135542491
0.033,0.08,0.059,0.027,False,1.9251622878370372376697019145
0.029,0.15,0.048,0.040,True,1.9227594300834829495595580380
0.028,0.06,0.050,0.017,True,1.9215969296424045449044817168
0.033,0.08,0.059,0.026,False,1.9162106510584837747735765911
0.030,0.16,0.048,0.040,True,1.9137178175208454596707638520
0.039,0.06,0.059,0.003,False,1.9127084172997566479934898292
0.040,0,0.059,0.005,False,1.9059918347114417171818323359
0.040,0.01,0.059,0.005,False,1.8969726620706216680708199836
