StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.07,0.059,0.004,False,1.8086225260570165897539594000
0.031,0.06,0.059,0.004,False,1.8084196993233551749614857081
0.031,0.04,0.056,0.003,False,1.8074681472972193619542951696
0.032,0.05,0.059,0.004,False,1.8007785653977095732821303639
0.040,0.08,0.050,0.003,False,1.7984800868881961923995781491
0.030,0.05,0.056,0.003,False,1.7981871863360162395812209796
0.033,0.08,0.058,0.003,False,1.7960194074577866944989752525
0.034,0.08,0.058,0.003,False,1.7941682970395861702877196171
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.040,0.28,0.055,0.003,False,1.7868549582748061903487934108
0.040,0.28,0.056,0.003,False,1.7868549582748061903487934108
0.038,0.20,0.058,0.003,False,1.7864000651219369404874251245
0.040,0.07,0.050,0.003,False,1.7857291424960942717641125483
0.039,0.21,0.058,0.003,False,1.7851536041305221388495894612
0.030,0,0.048,0.023,True,1.7828073473156076555124484561
0.035,0.08,0.059,0.003,False,1.7750836882905069710241082598
0.035,0.08,0.058,0.003,False,1.7743849871940005875960840556
0.036,0.08,0.058,0.003,False,1.7719222491903883035491693897
0.036,0.05,0.058,0.003,False,1.7637621604474777697539403006
0.029,0,0.049,0.021,True,1.7581503912541464583299367462
0.032,0,0.060,0.003,False,1.7563801601855027768319817664
0.028,0,0.064,0.003,False,1.7401149398317411099185856546
0.028,0,0.063,0.003,False,1.7263606072061995539143779903
0.030,0,0.060,0.004,False,1.7243519171947644667449995063
0.033,0.21,0.058,0.003,False,1.7162099268145407364020749874
0.032,0,0.060,0.004,False,1.7106311794142872689947614542
