StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.190,0.012,False,2.2939031243832210381040193902
0.026,0,0.192,0.012,False,2.2939031243832210381040193902
0.031,0.05,0.191,0.013,False,2.2932295288005673464320489187
0.029,0.01,0.192,0.013,False,2.2928319607102050686621219293
0.029,0.01,0.195,0.013,False,2.2928319607102050686621219293
0.029,0.01,0.193,0.013,False,2.2928319607102050686621219293
0.029,0.01,0.194,0.013,False,2.2928319607102050686621219293
0.031,0.05,0.189,0.013,False,2.2897756979511636612473634494
0.031,0.05,0.190,0.013,False,2.2897756979511636612473634494
0.028,0.01,0.191,0.012,False,2.2889370274843317021327590941
0.031,0.05,0.194,0.012,False,2.2880589913253432717564369142
0.029,0.03,0.192,0.013,False,2.2865790373983235541360151694
0.029,0.03,0.194,0.013,False,2.2865790373983235541360151694
0.029,0.03,0.193,0.013,False,2.2865790373983235541360151694
0.029,0.03,0.195,0.013,False,2.2865790373983235541360151694
0.031,0.05,0.191,0.012,False,2.2860160841422611256505419819
0.029,0.01,0.192,0.012,False,2.2851474559691561123555147093
0.029,0.01,0.193,0.012,False,2.2851474559691561123555147093
0.029,0.01,0.194,0.012,False,2.2851474559691561123555147093
0.031,0.05,0.190,0.012,False,2.2825622532928574404658565126
0.031,0.05,0.189,0.012,False,2.2825622532928574404658565126
0.026,0,0.190,0.013,False,2.2823945128582421279823785567
0.029,0.01,0.189,0.013,False,2.2823600453459575135691094848
0.029,0.01,0.190,0.013,False,2.2823600453459575135691094848
0.029,0.03,0.192,0.012,False,2.2788969243024761861292877255
0.029,0.03,0.193,0.012,False,2.2788969243024761861292877255
0.029,0.03,0.194,0.012,False,2.2788969243024761861292877255
0.025,0.05,0.194,0.013,False,2.2756995761535817451347131709
0.025,0.05,0.195,0.013,False,2.2756995761535817451347131709
0.025,0.05,0.192,0.013,False,2.2756995761535817451347131709
0.025,0.05,0.193,0.013,False,2.2756995761535817451347131709
0.029,0.01,0.188,0.012,False,2.2746755406049085572625022648
0.029,0.01,0.189,0.012,False,2.2746755406049085572625022648
0.029,0.01,0.190,0.012,False,2.2746755406049085572625022648
0.027,0,0.191,0.013,False,2.2732729353266801200979462408
0.027,0,0.192,0.013,False,2.2732729353266801200979462408
0.027,0,0.193,0.013,False,2.2732729353266801200979462408
0.029,0.01,0.191,0.013,False,2.2719525834342682537557186263
0.032,0.05,0.193,0.013,False,2.2712765429619886371490783165
0.032,0.05,0.192,0.013,False,2.2712765429619886371490783165
0.032,0.05,0.195,0.013,False,2.2712765429619886371490783165
0.032,0.05,0.194,0.013,False,2.2712765429619886371490783165
0.032,0.05,0.191,0.013,False,2.2692350327481792276144079006
0.025,0.05,0.191,0.013,False,2.2676131760159497714281231717
0.032,0.05,0.189,0.013,False,2.2657812018987755424297224313
0.032,0.05,0.190,0.013,False,2.2657812018987755424297224313
0.029,0.01,0.191,0.012,False,2.2642680786932192974491114063
0.025,0.05,0.189,0.013,False,2.2641593451665460862434377024
0.025,0.05,0.190,0.013,False,2.2641593451665460862434377024
0.027,0,0.190,0.012,False,2.2638870244123771949701242664
0.027,0,0.192,0.012,False,2.2638870244123771949701242664
0.027,0,0.191,0.012,False,2.2638870244123771949701242664
0.032,0.05,0.192,0.012,False,2.2636043738655591992150810494
0.032,0.05,0.193,0.012,False,2.2636043738655591992150810494
0.032,0.05,0.194,0.012,False,2.2636043738655591992150810494
0.032,0.06,0.192,0.013,False,2.2617278194752591568709367797
0.032,0.06,0.194,0.013,False,2.2617278194752591568709367797
0.032,0.06,0.193,0.013,False,2.2617278194752591568709367797
0.032,0.05,0.191,0.012,False,2.2615628636517497896804106335
0.030,0.01,0.192,0.013,False,2.2612881844911230400531946238
0.030,0.01,0.193,0.013,False,2.2612881844911230400531946238
0.030,0.01,0.194,0.013,False,2.2612881844911230400531946238
0.030,0.01,0.192,0.012,False,2.2612164286131301714758964260
0.030,0.01,0.194,0.012,False,2.2612164286131301714758964260
0.030,0.01,0.193,0.012,False,2.2612164286131301714758964260
0.032,0.05,0.188,0.012,False,2.2581090328023461044957251642
0.032,0.05,0.189,0.012,False,2.2581090328023461044957251642
0.032,0.05,0.190,0.012,False,2.2581090328023461044957251642
0.032,0.06,0.195,0.013,False,2.2576515420220875216545759012
0.032,0.06,0.192,0.012,False,2.2547331702183990189487938700
0.032,0.06,0.193,0.012,False,2.2547331702183990189487938700
0.032,0.06,0.194,0.012,False,2.2547331702183990189487938700
0.030,0.03,0.192,0.013,False,2.2539266182381719687856655559
0.030,0.03,0.193,0.013,False,2.2539266182381719687856655559
0.030,0.03,0.195,0.013,False,2.2539266182381719687856655559
0.030,0.03,0.194,0.013,False,2.2539266182381719687856655559
0.030,0.03,0.192,0.012,False,2.2538572540053806885082471342
0.030,0.03,0.194,0.012,False,2.2538572540053806885082471342
0.030,0.03,0.193,0.012,False,2.2538572540053806885082471342
0.032,0.06,0.191,0.013,False,2.2536661312124331451623570093
0.037,0.04,0.195,0.013,False,2.2532757583493763081373873927
0.027,0,0.189,0.013,False,2.2523778067118795017682519581
0.027,0,0.190,0.013,False,2.2523778067118795017682519581
0.030,0.01,0.189,0.013,False,2.2508162691268754849601821793
0.030,0.01,0.190,0.013,False,2.2508162691268754849601821793
0.032,0.06,0.189,0.013,False,2.2507962052116660228999076441
0.032,0.06,0.190,0.013,False,2.2507962052116660228999076441
0.030,0.01,0.189,0.012,False,2.2507445132488826163828839815
0.030,0.01,0.188,0.012,False,2.2507445132488826163828839815
0.030,0.01,0.190,0.012,False,2.2507445132488826163828839815
0.032,0.06,0.191,0.012,False,2.2466714819555730072402140996
0.028,0,0.192,0.013,False,2.2458857647822014192925524125
0.028,0,0.193,0.013,False,2.2458857647822014192925524125
0.028,0,0.191,0.013,False,2.2458857647822014192925524125
0.032,0.06,0.189,0.012,False,2.2438015559548058849777647344
0.032,0.06,0.190,0.012,False,2.2438015559548058849777647344
0.027,0,0.189,0.012,False,2.2429839979847442103504012357
0.033,0.05,0.192,0.013,False,2.2413025458800320529662759284
0.033,0.05,0.194,0.013,False,2.2413025458800320529662759284
0.033,0.05,0.195,0.013,False,2.2413025458800320529662759284
0.033,0.05,0.193,0.013,False,2.2413025458800320529662759284
0.030,0.01,0.191,0.013,False,2.2404088072151862251467913208
0.030,0.01,0.191,0.012,False,2.2403370513371933565694931230
0.031,0.01,0.192,0.013,False,2.2379956324685246435093494704
0.031,0.01,0.193,0.013,False,2.2379956324685246435093494704
0.030,0.03,0.191,0.013,False,2.2371273753025224385755977001
0.030,0.03,0.191,0.012,False,2.2370580110697311582981792784
0.028,0,0.191,0.012,False,2.2365007740863246341894746216
0.028,0,0.192,0.012,False,2.2365007740863246341894746216
0.028,0,0.190,0.012,False,2.2365007740863246341894746216
0.033,0.05,0.189,0.013,False,2.2358115189929216351360717720
0.033,0.05,0.190,0.013,False,2.2358115189929216351360717720
0.033,0.05,0.193,0.012,False,2.2340946264343645466645256943
0.033,0.05,0.194,0.012,False,2.2340946264343645466645256943
0.033,0.05,0.192,0.012,False,2.2340946264343645466645256943
0.038,0.04,0.193,0.013,False,2.2333886481577376944559849116
0.038,0.04,0.194,0.013,False,2.2333886481577376944559849116
0.038,0.04,0.195,0.013,False,2.2333886481577376944559849116
0.033,0.05,0.191,0.013,False,2.2332161457424000792596859292
0.034,0.04,0.195,0.013,False,2.2323981076348856532379463044
0.033,0.06,0.192,0.013,False,2.2321278941919438192070633350
0.033,0.06,0.193,0.013,False,2.2321278941919438192070633350
0.031,0.03,0.192,0.013,False,2.2306292410518696839360712826
0.031,0.03,0.193,0.013,False,2.2306292410518696839360712826
0.031,0.03,0.194,0.013,False,2.2306292410518696839360712826
0.031,0.03,0.195,0.013,False,2.2306292410518696839360712826
0.033,0.05,0.188,0.012,False,2.2286035995472541288343215379
0.033,0.05,0.190,0.012,False,2.2286035995472541288343215379
0.033,0.05,0.189,0.012,False,2.2286035995472541288343215379
0.039,0,0.198,0.013,False,2.1461416319062320268162053601
0.039,0.01,0.198,0.013,False,2.1439067901243014563936666571
0.040,0,0.198,0.013,False,2.1325283872411944179422548361
0.040,0.01,0.198,0.013,False,2.1309493494686984018842276679
0.039,0,0.197,0.013,False,1.9459865486834547248936826261
0.040,0.01,0.197,0.013,False,1.9430737329450677714132564628
0.040,0,0.197,0.013,False,1.9283342160856410130221865787
0.040,0,0.196,0.013,False,1.9283342160856410130221865787
0.026,0,0.194,0.013,False,1.9192532608518215822359901137
0.026,0,0.195,0.013,False,1.9192532608518215822359901137
