StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.08,0.058,0.003,False,1.8810492073885767242989060425
0.040,0.09,0.050,0.002,False,1.8808542699718997422053805138
0.029,0,0.054,0.004,False,1.8802145884277787517037915856
0.030,0.05,0.056,0.003,False,1.8772516186479733040135329366
0.040,0.28,0.055,0.003,False,1.8761772178528151407302096043
0.040,0.28,0.056,0.003,False,1.8761772178528151407302096043
0.040,0.09,0.051,0.002,False,1.8753454795480376721232005559
0.031,0.01,0.056,0.003,False,1.8717160028948928299229500924
0.032,0,0.059,0.003,False,1.8573536771559392451247068310
0.032,0,0.060,0.003,False,1.8529993200034375644489822601
0.031,0,0.059,0.001,False,1.8448024246478281974032073343
0.031,0,0.059,0.005,True,1.8335030171087711656424631032
0.030,0,0.060,0.004,False,1.8299316800318960892928582689
0.031,0.01,0.059,0.002,False,1.8294999255437813179398461608
0.032,0,0.059,0.004,False,1.8289524792055758509114659485
0.028,0,0.064,0.003,False,1.8286924395816840358230478181
0.029,0,0.049,0.023,True,1.8269609726757151615049387831
0.029,0,0.049,0.024,True,1.8259842508565157685520440271
0.032,0,0.060,0.004,False,1.8203564808826716951787003260
0.029,0,0.049,0.021,True,1.8184596072311777393172212006
0.033,0.21,0.058,0.003,False,1.8184432961029749483327831876
0.030,0,0.048,0.023,True,1.8183640783391464018758443831
0.028,0,0.063,0.003,False,1.8149381069561424798188401538
0.040,0.08,0.050,0.003,False,1.8146178186332432677594160749
0.035,0.08,0.059,0.003,False,1.8138490726134686203106652212
0.035,0.08,0.058,0.003,False,1.8131503715169622368826410170
0.036,0.08,0.058,0.003,False,1.8127844045232511432880710460
0.036,0.05,0.058,0.003,False,1.8046243157803406094928419569
0.040,0.07,0.050,0.003,False,1.8018668742411413471239504741
0.039,0.21,0.058,0.003,False,1.7996963885658950443504760557
0.038,0.20,0.058,0.003,False,1.7988143484863801453048066031
