StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.08,0.023,False,2.0411577060444106460118470025
0.04,0.05,0.077,0.019,False,2.0400126670978845754777402068
0.019,0.06,0.077,0.022,True,2.0385026434592251959014240336
0.019,0.06,0.078,0.022,True,2.0385026434592251959014240336
0.019,0.06,0.079,0.022,True,2.0383781437911998003751995633
0.007,0.04,0.08,0.023,False,2.0383470244369868108281298715
0.016,0.06,0.079,0.019,False,2.0380998786164685257572175215
0.038,0.05,0.08,0.019,False,2.0370150060835192721941014541
0.035,0.01,0.073,0.016,False,2.0359143748509804667146616176
0.04,0.05,0.08,0.018,False,2.0354415629585151347813887541
0.035,0.04,0.08,0.019,False,2.0323634204370067828086692081
0.04,0.05,0.077,0.018,False,2.0318149863943104779791194068
0.005,0.01,0.054,0.025,False,2.0223610360747858855260532260
0.005,0,0.054,0.025,False,2.0221626547588025359279768078
0.038,0.03,0.08,0.019,False,2.0168302359481699426252775807
0.037,0.05,0.08,0.019,False,2.0150487670328221899323696195
0.035,0.03,0.08,0.019,False,2.0117688482523287960518451798
0.04,0.05,0.078,0.019,False,2.0084293219610413876855214534
0.039,0.04,0.079,0.019,False,2.0081010597830793751558366920
0.04,0.05,0.079,0.019,False,2.0077364288673307380368339390
0.039,0.04,0.08,0.019,False,2.0074081158327875765214365706
0.035,0.04,0.078,0.019,False,2.0072116035570146284575594445
0.039,0.03,0.08,0.023,False,2.0070810560752262532163227824
0.039,0.05,0.08,0.022,False,2.0048421536345396582259112970
0.038,0.05,0.079,0.019,False,2.0020856805540959717644040100
0.006,0.06,0.08,0.023,False,2.0017517692218172286346047833
0.04,0.05,0.078,0.018,False,2.0012092579560142212919712933
0.04,0.05,0.079,0.018,False,2.0005163648623035716432837789
0.009,0.06,0.077,0.021,False,1.9990366168829736834935163143
0.039,0.04,0.079,0.018,False,1.9982004853254659529843339423
0.039,0.05,0.08,0.023,False,1.9975365614003922981236157736
0.039,0.04,0.08,0.018,False,1.9975075413751741543499338209
0.037,0.03,0.08,0.019,False,1.9954805042978448998475007061
0.039,0.03,0.08,0.022,False,1.9948923153644085440044054777
0.006,0.04,0.054,0.025,False,1.9942191999404264171737888760
0.039,0.05,0.08,0.021,False,1.9928334831684484446457027055
0.006,0.04,0.053,0.025,False,1.9917612673678264875524383142
0.023,0.06,0.08,0.021,False,1.9880359743875967244403548473
0.036,0.04,0.079,0.019,False,1.9875587050501099063202773726
0.037,0.03,0.08,0.023,False,1.9874969885695158756917607855
0.036,0.04,0.08,0.019,False,1.9868657610998181076858772512
0.034,0.03,0.08,0.019,False,1.9857257416137170174818069491
0.012,0.04,0.08,0.015,True,1.9838272353663463119915264338
0.04,0.04,0.079,0.022,False,1.9835789827094105531428107316
0.006,0.02,0.053,0.025,False,1.9835001664238806169698300103
0.019,0.06,0.076,0.022,True,1.9833563271335458096744530345
0.039,0.04,0.08,0.021,False,1.9833359536940420876358897631
0.038,0.04,0.079,0.018,False,1.9766835223689009396574978395
0.005,0.04,0.055,0.025,False,1.9763744037379354841027834929
0.005,0.04,0.054,0.025,False,1.9760549417009839526964732992
0.038,0.04,0.08,0.018,False,1.9759905784186091410230977181
0.039,0.03,0.08,0.019,False,1.9731378138905973136220753373
0.012,0.04,0.079,0.015,True,1.9719801608612628435895226904
0.04,0.04,0.08,0.02,False,1.9706140767107436397498130634
0.04,0.04,0.08,0.019,False,1.9668678959006896068121707086
0.039,0.03,0.08,0.018,False,1.9661912612865544403352373248
0.04,0.04,0.079,0.019,False,1.9656807932725169023130786677
0.037,0.03,0.08,0.02,False,1.9654909967387023247210344279
0.038,0.05,0.08,0.018,False,1.9652300989736415619742279480
0.039,0.05,0.08,0.02,False,1.9645043682586556677010459062
0.04,0.05,0.08,0.022,False,1.9636371724514323102172152810
0.035,0.04,0.079,0.019,False,1.9625754585539981026160350994
0.039,0.05,0.079,0.022,False,1.9622728519511709948552421052
0.02,0.06,0.078,0.022,True,1.9619466845412943465943512368
0.02,0.06,0.079,0.022,True,1.9619466845412943465943512368
0.04,0.03,0.08,0.023,False,1.9610559349982078703164117557
0.04,0.06,0.079,0.019,False,1.9608587112249874709048484922
0.04,0.06,0.08,0.019,False,1.9608587112249874709048484922
0.04,0.05,0.08,0.021,False,1.9596260661519177860856246912
0.02,0.06,0.077,0.022,True,1.9583065847750298182677004536
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
