StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.096,0.023,False,1.6455147046311130989203436970
0.040,0.02,0.097,0.024,False,1.6447363695302099829067617515
0.040,0.02,0.098,0.024,False,1.6447363695302099829067617515
0.040,0.02,0.098,0.021,False,1.6406029990124970031023814050
0.040,0.02,0.097,0.021,False,1.6406029990124970031023814050
0.040,0.03,0.097,0.024,False,1.6389381062242211589617713376
0.040,0.02,0.097,0.023,False,1.6361193216418521809025900994
0.040,0.01,0.100,0.020,False,1.6350963077374701769580841581
0.040,0.03,0.097,0.021,False,1.6348047357065081791573909911
0.039,0.01,0.098,0.020,False,1.6324435363447806041161409284
0.040,0.03,0.097,0.023,False,1.6303210583358633569575996855
0.040,0.01,0.098,0.025,False,1.6301307712488404220567201669
0.040,0.01,0.098,0.023,False,1.6283479310564297012703894277
0.040,0.03,0.095,0.023,False,1.6181300427507188488590551939
0.040,0.02,0.097,0.025,False,1.6157580592685691436705900402
0.040,0.02,0.098,0.025,False,1.6157580592685691436705900402
0.021,0.06,0.083,0.002,False,1.6123255843154468836998148866
0.040,0.02,0.098,0.023,False,1.6116293566154369388330191153
0.037,0,0.111,0.001,False,1.6111806691747417294189391583
0.040,0.03,0.097,0.025,False,1.6099597959625803197255996263
0.018,0.27,0.135,0.010,False,1.5795683029450265163485965957
0.018,0.27,0.134,0.010,False,1.5795683029450265163485965957
0.018,0.27,0.133,0.010,False,1.5795683029450265163485965957
0.025,0.07,0.083,0.007,False,1.5723572196680384430338728056
0.037,0.01,0.111,0.001,False,1.5711460803238765933518200853
0.039,0,0.109,0.002,False,1.5681715499719835133571864315
0.039,0,0.109,0.001,False,1.5656998992774803473595114006
0.039,0,0.108,0.001,False,1.5656998992774803473595114006
0.040,0,0.108,0.002,False,1.5604909516652076012368580614
0.040,0,0.106,0.002,False,1.5557334680621989131467538982
0.040,0,0.106,0.001,False,1.5506608380485224170265176539
0.028,0.07,0.083,0.013,False,1.5476232325300577961282479435
0.028,0.07,0.083,0.012,False,1.5371542718747487289657150650
0.028,0.07,0.084,0.012,False,1.5209951587739734977176282047
0.026,0.07,0.083,0.013,False,1.5032900134852860262706342804
0.026,0.07,0.083,0.012,False,1.4942296617277342330411834276
0.026,0.07,0.084,0.012,False,1.4750928578888582691909710049
