StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.187,0.009,False,2.3365247446586433859836820389
0.027,0.03,0.188,0.010,False,2.3364757824277741942029612309
0.026,0.03,0.188,0.010,False,2.3331846186656806115774370442
0.026,0.03,0.189,0.010,False,2.3331846186656806115774370442
0.026,0.03,0.190,0.010,False,2.3331846186656806115774370442
0.022,0.03,0.183,0.009,False,2.3325177670963109907973054916
0.022,0.03,0.184,0.009,False,2.3325177670963109907973054916
0.022,0.03,0.185,0.009,False,2.3325177670963109907973054916
0.012,0.02,0.193,0.013,False,2.3311154335276437955405094547
0.024,0.03,0.182,0.010,False,2.3259872871298636873336818776
0.024,0.03,0.185,0.010,False,2.3259872871298636873336818776
0.024,0.03,0.183,0.010,False,2.3259872871298636873336818776
0.024,0.03,0.184,0.010,False,2.3259872871298636873336818776
0.026,0.03,0.186,0.010,False,2.3248355632509977274939948765
0.026,0.03,0.187,0.010,False,2.3248355632509977274939948765
0.030,0.01,0.190,0.010,False,2.3205196063535274261979186410
0.011,0.02,0.193,0.013,False,2.3110444129421364260165239752
0.026,0.03,0.186,0.008,False,2.3107906894158364555762628961
0.026,0.03,0.187,0.008,False,2.3107906894158364555762628961
0.026,0.03,0.186,0.009,False,2.3090663793931912333483214792
0.026,0.03,0.187,0.009,False,2.3090663793931912333483214792
0.024,0.03,0.184,0.009,False,2.3082792523669977516136320788
0.024,0.03,0.183,0.009,False,2.3082792523669977516136320788
0.024,0.03,0.182,0.009,False,2.3082792523669977516136320788
0.024,0.03,0.185,0.009,False,2.3082792523669977516136320788
0.025,0.03,0.187,0.009,False,2.3076564412160172800440996638
0.025,0.03,0.186,0.009,False,2.3076564412160172800440996638
0.025,0.03,0.186,0.010,False,2.3063350513493164230521996931
0.025,0.03,0.187,0.010,False,2.3063350513493164230521996931
0.021,0.03,0.184,0.010,False,2.3015880308484847865944534198
0.021,0.03,0.185,0.010,False,2.3015880308484847865944534198
0.017,0.07,0.191,0.011,False,2.2937224787401846100553812016
0.026,0.03,0.182,0.010,False,2.2911195742294572386404716060
0.026,0.03,0.184,0.010,False,2.2911195742294572386404716060
0.026,0.03,0.183,0.010,False,2.2911195742294572386404716060
0.026,0.03,0.185,0.010,False,2.2911195742294572386404716060
0.026,0.03,0.181,0.010,False,2.2911195742294572386404716060
0.025,0.03,0.186,0.008,False,2.2888982099365293311109190837
0.025,0.03,0.187,0.008,False,2.2888982099365293311109190837
0.031,0.01,0.189,0.009,False,2.2848959875315026222272273616
0.029,0.06,0.188,0.009,False,2.2848249630779123343223889268
0.021,0.03,0.186,0.008,False,2.2845336403523927302581777117
0.021,0.03,0.187,0.008,False,2.2845336403523927302581777117
0.028,0.06,0.188,0.009,False,2.2826499274368977119861933103
0.021,0.03,0.184,0.009,False,2.2823898524257077733373635734
0.021,0.03,0.185,0.009,False,2.2823898524257077733373635734
0.022,0.03,0.187,0.008,False,2.2729450440707383784866380224
0.022,0.03,0.186,0.008,False,2.2729450440707383784866380224
0.028,0.01,0.191,0.003,False,2.2710322962327494872759436409
0.025,0.06,0.188,0.009,False,2.2684648966648201234952839827
0.029,0.01,0.190,0.010,False,2.2664901807821425728434153901
0.022,0.07,0.191,0.010,False,2.2645446968958416417927813343
0.022,0.07,0.190,0.010,False,2.2645446968958416417927813343
0.026,0.01,0.189,0.009,False,2.2598407989223453621047530308
0.031,0.02,0.191,0.002,False,2.2575556090549302310979966259
0.026,0.03,0.180,0.010,False,2.2566338628136988372196551156
0.024,0.03,0.187,0.008,False,2.2514309717103577393090775794
0.024,0.03,0.186,0.008,False,2.2514309717103577393090775794
0.019,0.02,0.184,0.010,False,2.2506240479863482218128476513
0.031,0.01,0.189,0.002,False,2.2475213682306307031218755325
0.018,0.07,0.190,0.010,False,2.2426927440472736775279815627
0.023,0.03,0.186,0.008,False,2.2415692359454753557807938277
0.023,0.03,0.187,0.008,False,2.2415692359454753557807938277
0.026,0.03,0.180,0.008,False,2.2402244760007666882996200014
0.026,0.03,0.180,0.009,False,2.2395123761520817111152332669
0.020,0.07,0.190,0.010,False,2.2386542303719411226601944599
0.020,0.07,0.191,0.010,False,2.2386542303719411226601944599
0.029,0.06,0.189,0.010,False,2.2367231001541167130865472531
0.029,0.06,0.190,0.010,False,2.2367231001541167130865472531
0.027,0.01,0.189,0.009,False,2.2365242318436691137944842113
0.026,0.06,0.188,0.009,False,2.2363386875344091320906596595
0.028,0.06,0.189,0.010,False,2.2343998672249138191530802947
0.028,0.06,0.190,0.010,False,2.2343998672249138191530802947
0.032,0.02,0.190,0.002,False,2.2338455413009395524866060933
0.030,0.06,0.188,0.009,False,2.2316856171308334296040673393
0.030,0.02,0.191,0.003,False,2.2300851167033905889427843567
0.021,0.03,0.185,0.008,False,2.2293865379454968725683045638
0.021,0.03,0.184,0.008,False,2.2293865379454968725683045638
0.020,0.07,0.189,0.009,False,2.2270663687523410238384838709
0.030,0.01,0.189,0.009,False,2.2267639874245907741436455742
0.029,0.06,0.188,0.010,False,2.2264923734078606966206879079
0.040,0,0.184,0.013,False,2.2254727056201105677175065390
0.023,0.07,0.189,0.009,False,2.2242901642815486028790314130
0.028,0.06,0.188,0.010,False,2.2239348979363582688613764827
0.020,0,0.184,0.009,False,2.2202712970561626803365637387
0.020,0,0.186,0.009,False,2.2202712970561626803365637387
0.020,0,0.185,0.009,False,2.2202712970561626803365637387
0.040,0,0.183,0.013,False,2.2202598995428814479229787182
0.031,0.02,0.191,0.001,False,2.2173896808322587236894530788
0.040,0,0.182,0.013,False,2.2143900721072760090960753908
0.028,0.01,0.189,0.009,False,2.2140306758118240309801374805
0.022,0.07,0.189,0.009,False,2.2127715523519062772251915406
0.030,0.01,0.190,0.002,False,2.2120784083533130529738165968
0.018,0.02,0.185,0.010,False,2.2119918802472365415023463541
0.031,0.06,0.188,0.009,False,2.2108953881852787554236578887
0.029,0.01,0.191,0.003,False,2.2104232977108982119782559036
0.018,0.02,0.187,0.008,False,2.2099256837717849456135257818
0.033,0.02,0.190,0.002,False,2.2099153565974397481225485742
0.029,0.01,0.190,0.003,False,2.2093003893507943306873908106
0.027,0.06,0.188,0.009,False,2.2060135420282280729756830843
0.019,0.02,0.185,0.009,False,2.2054650607497222809778381229
0.019,0.02,0.184,0.009,False,2.2054650607497222809778381229
0.030,0.02,0.188,0.009,False,2.2011707813994187143793057481
0.030,0.02,0.189,0.009,False,2.2011707813994187143793057481
0.031,0.01,0.189,0.001,False,2.2009859721625932549471869090
0.032,0.03,0.191,0.002,False,2.2008564157998426940305547527
0.032,0.02,0.190,0.001,False,2.1936796130782680450780625461
0.018,0,0.191,0.010,False,2.0165932534092501494290162081
0.019,0,0.190,0.010,False,1.9917944136296717647625740369
0.019,0,0.191,0.010,False,1.9917944136296717647625740369
0.020,0,0.191,0.010,False,1.9676296062507550364731231594
0.020,0,0.190,0.010,False,1.9676296062507550364731231594
0.020,0,0.189,0.009,False,1.9551209325924599809794985008
0.018,0.01,0.189,0.009,False,1.9501096786673687967496099525
0.021,0,0.190,0.010,False,1.9412403390272752058927856552
0.021,0,0.191,0.010,False,1.9412403390272752058927856552
0.021,0,0.189,0.009,False,1.9281717560041288565490545299
0.019,0.01,0.189,0.009,False,1.9206920149320592961462592656
0.022,0,0.190,0.010,False,1.9162821005894496420268219612
0.020,0.01,0.189,0.009,False,1.9155956792145184893401918761
0.022,0,0.189,0.009,False,1.9032052521831087390663228512
