StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.187,0.004,False,2.0911228834745604127194404167
0.029,0.03,0.188,0.004,False,2.0911228834745604127194404167
0.029,0.03,0.189,0.004,False,2.0911228834745604127194404167
0.029,0.04,0.187,0.004,False,2.0910931741934653381432411528
0.029,0.04,0.188,0.004,False,2.0910931741934653381432411528
0.029,0.04,0.189,0.004,False,2.0910931741934653381432411528
0.030,0.03,0.192,0.012,False,2.0907397636937119177403412845
0.030,0.03,0.193,0.012,False,2.0907397636937119177403412845
0.030,0.03,0.194,0.012,False,2.0907397636937119177403412845
0.034,0.01,0.194,0.012,False,2.0896968275919818873564751937
0.030,0.03,0.192,0.013,False,2.0893457110957740088462661388
0.030,0.03,0.193,0.013,False,2.0893457110957740088462661388
0.030,0.03,0.194,0.013,False,2.0893457110957740088462661388
0.030,0.03,0.195,0.013,False,2.0893457110957740088462661388
0.039,0,0.181,0.011,False,2.0876242618078754482790782005
0.031,0.03,0.189,0.013,False,2.0866503606061373423510534323
0.031,0.03,0.190,0.013,False,2.0866503606061373423510534323
0.031,0.03,0.191,0.013,False,2.0866503606061373423510534323
0.034,0,0.189,0.013,False,2.0849958972572883802889906784
0.028,0.03,0.195,0.012,False,2.0847986639944936890667890191
0.028,0.05,0.188,0.004,False,2.0844879218753560636865594352
0.028,0.05,0.189,0.004,False,2.0844879218753560636865594352
0.039,0.07,0.194,0.011,False,2.0844196694531683068652535472
0.039,0.07,0.195,0.011,False,2.0844196694531683068652535472
0.039,0,0.180,0.011,False,2.0836725362671249862137226460
0.036,0.01,0.193,0.013,False,2.0833500159292249043863900371
0.036,0.01,0.194,0.013,False,2.0833500159292249043863900371
0.036,0.01,0.195,0.013,False,2.0833500159292249043863900371
0.039,0.04,0.194,0.013,False,2.0828484210359175454622706112
0.032,0,0.189,0.013,False,2.0815915935899400216686057860
0.038,0,0.182,0.004,False,2.0808524161547669490628262146
0.038,0,0.183,0.004,False,2.0808524161547669490628262146
0.038,0,0.184,0.004,False,2.0808524161547669490628262146
0.028,0.08,0.188,0.004,False,2.0806134900874981626738566744
0.028,0.08,0.189,0.004,False,2.0806134900874981626738566744
0.031,0.03,0.188,0.012,False,2.0794748450049909338377309506
0.031,0.03,0.189,0.012,False,2.0794748450049909338377309506
0.031,0.03,0.190,0.012,False,2.0794748450049909338377309506
0.031,0.03,0.191,0.012,False,2.0794748450049909338377309506
0.039,0.01,0.192,0.011,False,2.0791712196778831551611346311
0.039,0.01,0.193,0.011,False,2.0791712196778831551611346311
0.028,0.06,0.188,0.004,False,2.0775036172668626095150764302
0.028,0.06,0.189,0.004,False,2.0775036172668626095150764302
0.034,0,0.188,0.012,False,2.0773359587893028997216730886
0.034,0,0.189,0.012,False,2.0773359587893028997216730886
0.039,0.06,0.195,0.012,False,2.0766169062385744511272950238
0.036,0.01,0.193,0.012,False,2.0761426506789520682657089257
0.036,0.01,0.194,0.012,False,2.0761426506789520682657089257
0.036,0.01,0.194,0.011,False,2.0752947850827837873935407757
0.036,0.01,0.195,0.011,False,2.0752947850827837873935407757
0.035,0.01,0.192,0.013,False,2.0751617408353216224340363011
0.035,0.01,0.193,0.013,False,2.0751617408353216224340363011
0.039,0,0.198,0.002,False,2.0750985850434644745144635191
0.027,0,0.195,0.012,False,2.0741592596524566132968890055
0.032,0,0.188,0.012,False,2.0724925950094144596851480834
0.032,0,0.189,0.012,False,2.0724925950094144596851480834
0.025,0,0.192,0.008,False,2.0685814648461248637398693185
0.025,0.01,0.192,0.008,False,2.0685814648461248637398693185
0.025,0,0.193,0.008,False,2.0685814648461248637398693185
0.025,0.01,0.193,0.008,False,2.0685814648461248637398693185
0.025,0,0.194,0.008,False,2.0685814648461248637398693185
0.025,0.01,0.194,0.008,False,2.0685814648461248637398693185
0.035,0.01,0.192,0.012,False,2.0679512757070114038445470514
0.035,0.01,0.193,0.012,False,2.0679512757070114038445470514
0.031,0.03,0.192,0.013,False,2.0666450258142576407189083387
0.031,0.03,0.193,0.013,False,2.0666450258142576407189083387
0.031,0.03,0.194,0.013,False,2.0666450258142576407189083387
0.031,0.03,0.195,0.013,False,2.0666450258142576407189083387
0.040,0,0.181,0.011,False,2.0649712103093835975203894962
0.025,0.01,0.195,0.008,False,2.0644926922670340335668021148
0.040,0.07,0.194,0.011,False,2.0644425971237498267421890423
0.032,0.03,0.189,0.013,False,2.0643419284896984105623441545
0.032,0.03,0.190,0.013,False,2.0643419284896984105623441545
0.032,0.03,0.191,0.013,False,2.0643419284896984105623441545
0.039,0,0.181,0.013,False,2.0628913807626904710820061506
0.039,0,0.182,0.013,False,2.0628913807626904710820061506
0.039,0,0.183,0.013,False,2.0628913807626904710820061506
0.040,0.04,0.194,0.013,False,2.0624429692780359311874330542
0.039,0.06,0.195,0.013,False,2.0621993647765981804278958189
0.030,0.03,0.186,0.004,False,2.0619733956445079288392602472
0.030,0.03,0.187,0.004,False,2.0619733956445079288392602472
0.030,0.03,0.188,0.004,False,2.0619733956445079288392602472
0.030,0.03,0.189,0.004,False,2.0619733956445079288392602472
0.030,0.04,0.186,0.004,False,2.0619425916190438995839438852
0.030,0.04,0.187,0.004,False,2.0619425916190438995839438852
0.030,0.04,0.188,0.004,False,2.0619425916190438995839438852
0.030,0.04,0.189,0.004,False,2.0619425916190438995839438852
0.037,0.01,0.193,0.013,False,2.0614949179470484633749816390
0.037,0.01,0.194,0.013,False,2.0614949179470484633749816390
0.037,0.01,0.195,0.013,False,2.0614949179470484633749816390
0.040,0,0.180,0.011,False,2.0610293943807538543795958551
0.039,0.01,0.191,0.011,False,2.0594736305906629354378392133
0.031,0.03,0.192,0.012,False,2.0594695102131112322055858570
0.031,0.03,0.193,0.012,False,2.0594695102131112322055858570
0.031,0.03,0.194,0.012,False,2.0594695102131112322055858570
0.038,0.01,0.189,0.011,False,2.0593980370500236928298494065
0.038,0.01,0.190,0.011,False,2.0593980370500236928298494065
0.029,0.03,0.195,0.012,False,2.0592010641290199564240911260
0.035,0.02,0.194,0.011,False,2.0584062507857207569116890674
0.035,0.03,0.194,0.011,False,2.0584062507857207569116890674
0.035,0.02,0.195,0.011,False,2.0584062507857207569116890674
0.035,0.03,0.195,0.011,False,2.0584062507857207569116890674
0.035,0.04,0.194,0.011,False,2.0580867443304509106691300088
0.035,0.04,0.195,0.011,False,2.0580867443304509106691300088
0.040,0,0.198,0.002,False,2.0573214630401190392095470339
0.039,0,0.198,0.001,False,2.0385768281105923620706735266
0.025,0.01,0.200,0.009,False,2.0353727402734224595112774782
0.040,0,0.198,0.001,False,2.0207997061072469267657570414
0.025,0.01,0.196,0.010,False,1.9972442491765722354004243882
0.025,0.01,0.197,0.010,False,1.9972442491765722354004243882
0.025,0.01,0.198,0.010,False,1.9972442491765722354004243882
0.023,0,0.193,0.010,False,1.9733349936473509907165583174
0.023,0,0.194,0.010,False,1.9733349936473509907165583174
0.025,0,0.196,0.009,False,1.9669957901962860263106957733
0.025,0.01,0.196,0.009,False,1.9668259748501672832925326840
0.025,0.01,0.197,0.009,False,1.9653719006092622395983169638
0.023,0,0.192,0.009,False,1.9598902250892182856169521578
0.023,0,0.193,0.009,False,1.9598902250892182856169521578
0.023,0,0.194,0.009,False,1.9598902250892182856169521578
0.023,0,0.195,0.009,False,1.9598902250892182856169521578
0.025,0.01,0.199,0.010,False,1.9501748951797657031417126954
0.025,0.01,0.200,0.010,False,1.9501748951797657031417126954
