StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.059,0.004,False,1.7835471637182470549378081342
0.030,0.02,0.056,0.003,False,1.7835344278030262390995903439
0.034,0.06,0.058,0.003,False,1.7826811831586841673344330381
0.034,0.07,0.058,0.003,False,1.7822078790102800029935201641
0.031,0.05,0.057,0.003,False,1.7818856504730387914694303543
0.030,0.06,0.056,0.003,False,1.7810816207073997378353922157
0.031,0.03,0.056,0.003,False,1.7796283337006869074833995294
0.030,0.07,0.056,0.003,False,1.7766172412678878730503084730
0.031,0.03,0.057,0.003,False,1.7730828221447554015430114320
0.033,0.06,0.059,0.003,False,1.7580664131339908720948286611
0.033,0.07,0.059,0.003,False,1.7576136048428786866419035993
0.031,0.04,0.056,0.003,False,1.7539571525313203641683392219
0.032,0.08,0.058,0.003,False,1.7530785492691235040215220480
0.030,0.05,0.056,0.003,False,1.7467198971856244422212675267
0.033,0.08,0.058,0.003,False,1.7384270596855105930498098949
0.034,0.08,0.058,0.003,False,1.7345382895378971161162377811
0.035,0.08,0.059,0.003,False,1.7136723625976272038814787506
0.035,0.08,0.058,0.003,False,1.7129736615011208204534545464
0.030,0,0.060,0.004,False,1.7113585892450674922963648853
0.036,0.08,0.058,0.003,False,1.7084770235971593645713947156
0.032,0,0.060,0.003,False,1.7008274812729296359473051143
0.036,0.05,0.058,0.003,False,1.7003169348542488307761656265
0.032,0,0.060,0.004,False,1.6933997777348247506504392245
0.033,0.21,0.058,0.003,False,1.6586175790422646349529096298
0.028,0,0.064,0.003,False,1.6550272283446266819282845804
0.028,0,0.063,0.003,False,1.6412728957190851259240769161
