StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.026,0,0.084,0.010,False,2.0675955181051283274610368404
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.014,0.04,0.084,0.014,True,2.0623785991711803762755636634
0.014,0.04,0.083,0.014,True,2.0623785991711803762755636634
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.013,0.05,0.081,0.015,True,2.0559939125258071355928813603
0.013,0.05,0.082,0.015,True,2.0559939125258071355928813603
0.015,0.04,0.084,0.015,True,2.0542002784747066557239706249
0.019,0.06,0.085,0.023,False,2.0521732768811879199029513314
0.018,0.04,0.081,0.019,True,2.0497727440907850559506150839
0.014,0.04,0.084,0.016,True,2.0487081243765911310218516841
0.014,0.04,0.083,0.016,True,2.0487081243765911310218516841
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.014,0.04,0.084,0.015,True,2.0386266480487929794324997596
0.015,0.07,0.083,0.017,True,2.0353471612321145166675581757
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.084,0.021,False,2.0310094467854032802692981012
0.037,0.03,0.084,0.020,False,2.0300044894262719882684157297
0.038,0.03,0.083,0.021,False,2.0298047548458241627908085236
0.038,0.03,0.082,0.021,False,2.0298047548458241627908085236
0.038,0.01,0.084,0.020,False,2.0283373716792322593518713235
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.016,0.05,0.086,0.016,True,2.0274337106128257322602146528
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.039,0.05,0.083,0.020,False,2.0267378253809035389807542386
0.013,0.04,0.083,0.016,True,2.0239072926280097301229121940
0.013,0.04,0.084,0.016,True,2.0237121470686356226955395792
0.040,0.04,0.082,0.021,False,2.0223034753140853789301768925
0.040,0.04,0.081,0.021,False,2.0210962184234345762142486076
0.013,0.05,0.083,0.015,True,2.0197316104692345452681427402
0.019,0.06,0.085,0.024,False,2.0193678988389057339094161221
0.019,0.06,0.084,0.024,False,2.0193678988389057339094161221
0.040,0.04,0.082,0.020,False,2.0155438745369283243349496715
