StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.183,0.010,False,2.2203198387041789804791849265
0.023,0.03,0.184,0.010,False,2.2203198387041789804791849265
0.023,0.03,0.185,0.010,False,2.2203198387041789804791849265
0.022,0.03,0.186,0.008,False,2.2201956128006886651157997593
0.022,0.03,0.187,0.008,False,2.2201956128006886651157997593
0.031,0.02,0.191,0.002,False,2.2197427301706857004681527148
0.029,0.06,0.188,0.009,False,2.2187861869447978385965145784
0.022,0.07,0.190,0.010,False,2.2146370353978247809380291443
0.022,0.07,0.191,0.010,False,2.2146370353978247809380291443
0.026,0.01,0.189,0.009,False,2.2110341616706979123174895662
0.026,0.03,0.180,0.010,False,2.2100885611760480482205892245
0.031,0.01,0.189,0.002,False,2.2085018174171709489246846824
0.040,0,0.183,0.013,False,2.2036352208704351625911696185
0.040,0,0.184,0.013,False,2.2036352208704351625911696185
0.024,0.03,0.186,0.008,False,2.2028924280043622034042988887
0.024,0.03,0.187,0.008,False,2.2028924280043622034042988887
0.023,0.03,0.183,0.009,False,2.2025968306164099799120252120
0.023,0.03,0.184,0.009,False,2.2025968306164099799120252120
0.023,0.03,0.185,0.009,False,2.2025968306164099799120252120
0.019,0.02,0.184,0.010,False,2.2019618796525133836909441048
0.032,0.02,0.190,0.002,False,2.1978961437198369016965710762
0.040,0,0.182,0.013,False,2.1977653934348297237642662911
0.026,0.03,0.180,0.008,False,2.1960282063094270872816851535
0.022,0.03,0.183,0.009,False,2.1956371808207004960163390011
0.022,0.03,0.184,0.009,False,2.1956371808207004960163390011
0.022,0.03,0.185,0.009,False,2.1956371808207004960163390011
0.028,0.06,0.189,0.010,False,2.1944665539649975318477604563
0.028,0.06,0.190,0.010,False,2.1944665539649975318477604563
0.026,0.03,0.180,0.009,False,2.1942760913612556502363636483
0.026,0.06,0.188,0.009,False,2.1937417215334076560179559858
0.030,0.06,0.188,0.009,False,2.1936945052432371333654909903
0.021,0.03,0.184,0.008,False,2.1929506517926578313120061121
0.021,0.03,0.185,0.008,False,2.1929506517926578313120061121
0.023,0.03,0.186,0.008,False,2.1911602557896087543082037761
0.023,0.03,0.187,0.008,False,2.1911602557896087543082037761
0.030,0.02,0.191,0.003,False,2.1904070721385404360868229712
0.012,0.02,0.193,0.013,False,2.1900964040419316039066390644
0.027,0.01,0.189,0.009,False,2.1900520798916567396593753758
0.024,0.03,0.182,0.010,False,2.1893370986155902804121390871
0.024,0.03,0.183,0.010,False,2.1893370986155902804121390871
0.024,0.03,0.184,0.010,False,2.1893370986155902804121390871
0.024,0.03,0.185,0.010,False,2.1893370986155902804121390871
0.030,0.01,0.189,0.009,False,2.1858838123143548847257199036
0.018,0.07,0.190,0.010,False,2.1847773651703424558411722629
0.020,0.07,0.190,0.010,False,2.1847466287551164303077278680
0.020,0.07,0.191,0.010,False,2.1847466287551164303077278680
0.018,0.02,0.185,0.010,False,2.1846886354565051352802334069
0.028,0.06,0.188,0.010,False,2.1840970795172777430691784035
0.019,0.02,0.184,0.009,False,2.1832519200902953474157078273
0.019,0.02,0.185,0.009,False,2.1832519200902953474157078273
0.031,0.02,0.191,0.001,False,2.1795768019480141930596091677
0.023,0.07,0.189,0.009,False,2.1774717446521293722743039783
0.033,0.02,0.190,0.002,False,2.1762929491124089877014356366
0.031,0.06,0.188,0.009,False,2.1747785840490907907503087655
0.020,0.07,0.189,0.009,False,2.1743683928018838261823840627
0.024,0.03,0.182,0.009,False,2.1716290638527243446920892883
0.024,0.03,0.183,0.009,False,2.1716290638527243446920892883
0.024,0.03,0.184,0.009,False,2.1716290638527243446920892883
0.024,0.03,0.185,0.009,False,2.1716290638527243446920892883
0.030,0.01,0.190,0.002,False,2.1711982332430771635558909262
0.018,0.02,0.187,0.008,False,2.1711585903411556843341228453
0.011,0.02,0.193,0.013,False,2.1700253834564242343826535849
0.028,0.01,0.189,0.009,False,2.1694242048220084888590012408
0.029,0.01,0.191,0.003,False,2.1676808174355430394791856699
0.029,0.06,0.189,0.010,False,2.1676228838490209377492665103
0.029,0.06,0.190,0.010,False,2.1676228838490209377492665103
0.029,0.01,0.190,0.003,False,2.1665579090754391581883205769
0.032,0.03,0.191,0.002,False,2.1655332838442888107745962383
0.027,0.06,0.188,0.009,False,2.1652851794657628206518281680
0.022,0.07,0.189,0.009,False,2.1640735165202569110668061343
0.031,0.01,0.189,0.001,False,2.1619664213491335007499960589
0.030,0.02,0.188,0.009,False,2.1614927368345685615233443626
0.030,0.02,0.189,0.009,False,2.1614927368345685615233443626
0.032,0.02,0.190,0.001,False,2.1577302154971653942880275290
0.029,0.06,0.188,0.010,False,2.1572534094013011489706844575
0.020,0,0.184,0.009,False,2.1566985160856915983097856674
0.020,0,0.185,0.009,False,2.1566985160856915983097856674
0.020,0,0.186,0.009,False,2.1566985160856915983097856674
0.026,0.03,0.181,0.010,False,2.1541950461921826872579331206
0.026,0.03,0.182,0.010,False,2.1541950461921826872579331206
0.026,0.03,0.183,0.010,False,2.1541950461921826872579331206
0.026,0.03,0.184,0.010,False,2.1541950461921826872579331206
0.026,0.03,0.185,0.010,False,2.1541950461921826872579331206
0.018,0,0.191,0.010,False,2.1443953653534272407435900014
0.019,0,0.190,0.010,False,2.1216679707341837734696407796
0.019,0,0.191,0.010,False,2.1216679707341837734696407796
0.020,0,0.190,0.010,False,2.0995725296402879070492843317
0.020,0,0.191,0.010,False,2.0995725296402879070492843317
0.020,0,0.189,0.009,False,2.0867644254191996657657600325
0.018,0.01,0.189,0.009,False,2.0811323294164857561266082722
0.021,0,0.190,0.010,False,2.0750209290463874204262758796
0.021,0,0.191,0.010,False,2.0750209290463874204262758796
0.021,0,0.189,0.009,False,2.0618851256157379047778210686
0.019,0.01,0.189,0.009,False,2.0557021502127706379842387034
0.022,0,0.190,0.010,False,2.0518987058497025039444721404
0.022,0,0.189,0.009,False,2.0387567467933699359857327139
0.020,0.01,0.189,0.009,False,2.0303112167709546418226442872
0.023,0,0.189,0.009,False,2.0159642282851622697133173860
