StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.11,0.158,0.001,False,1.6984512591098612225642886913
0.023,0.12,0.158,0.001,False,1.6980411627124729813658764538
0.018,0.10,0.160,0.002,False,1.6955484639392222552673663746
0.018,0.09,0.160,0.002,False,1.6955484639392222552673663746
0.040,0,0.101,0.002,False,1.6945094212591273963097379902
0.025,0.15,0.156,0.003,False,1.6941375869828389734982517657
0.025,0.15,0.157,0.003,False,1.6941375869828389734982517657
0.025,0.15,0.158,0.003,False,1.6941375869828389734982517657
0.025,0.15,0.159,0.003,False,1.6941375869828389734982517657
0.040,0.01,0.098,0.024,False,1.6932077396799546843118960180
0.025,0.12,0.160,0.001,False,1.6900225599698904376878293520
0.022,0.09,0.159,0.002,False,1.6870968280481726426491087377
0.040,0.03,0.096,0.024,False,1.6870665923111956466506459798
0.022,0.10,0.159,0.002,False,1.6867240633486758164509216891
0.025,0.15,0.160,0.003,False,1.6841575465138453792874024847
0.037,0.09,0.155,0.011,False,1.6816278243951520435219283619
0.025,0.10,0.160,0.001,False,1.6809235928704410632188404021
0.023,0.11,0.155,0.001,False,1.6802313022693700577165118162
0.023,0.11,0.156,0.001,False,1.6802313022693700577165118162
0.023,0.11,0.157,0.001,False,1.6802313022693700577165118162
0.037,0.10,0.155,0.011,False,1.6800506896941175352513215608
0.040,0.03,0.096,0.023,False,1.6794636788717457244578160022
0.023,0.12,0.155,0.001,False,1.6792082149233371213849852757
0.023,0.12,0.156,0.001,False,1.6792082149233371213849852757
0.023,0.12,0.157,0.001,False,1.6792082149233371213849852757
0.040,0.02,0.097,0.024,False,1.6776712093219347286328923822
0.040,0.02,0.098,0.024,False,1.6776712093219347286328923822
0.025,0.12,0.158,0.003,False,1.6775910028895321468728592131
0.025,0.12,0.159,0.003,False,1.6775910028895321468728592131
0.022,0.09,0.158,0.002,False,1.6761359555973403152008909118
0.022,0.10,0.158,0.002,False,1.6757631908978434890027038632
0.025,0.09,0.160,0.001,False,1.6724519584111956230378716784
0.040,0.03,0.096,0.022,False,1.6719689801669397041288358704
0.040,0.03,0.097,0.024,False,1.6718729460159459046879019683
0.040,0.02,0.097,0.023,False,1.6700682958824848064400624046
0.040,0,0.108,0.003,False,1.6667533403215694992929490445
0.040,0,0.102,0.002,False,1.6666991817799527145796260206
0.040,0.03,0.097,0.023,False,1.6642700325764959824950719907
0.040,0.01,0.098,0.023,False,1.6622969052970623268078617329
0.038,0.01,0.098,0.020,False,1.6622861355948945451990608505
0.040,0.01,0.098,0.025,False,1.6620493791057236625737607431
0.028,0.06,0.083,0.003,False,1.6605724635706249940501814825
0.028,0.07,0.083,0.003,False,1.6605402104370471554449051546
0.023,0.11,0.156,0.003,False,1.6573718990152656927032810392
0.023,0.11,0.157,0.003,False,1.6573718990152656927032810392
0.023,0.11,0.158,0.003,False,1.6573718990152656927032810392
0.040,0.01,0.098,0.022,False,1.6559732493276558372769719993
0.023,0.12,0.156,0.003,False,1.6528383743200133234237225982
0.023,0.12,0.157,0.003,False,1.6528383743200133234237225982
0.023,0.12,0.158,0.003,False,1.6528383743200133234237225982
0.023,0.12,0.159,0.003,False,1.6528383743200133234237225982
0.040,0.03,0.095,0.023,False,1.6520790169913514743965274991
0.038,0.09,0.155,0.011,False,1.6498516434594847599015570540
0.039,0,0.087,0.007,False,1.6490248201242328850069719439
0.038,0.10,0.155,0.011,False,1.6478959993833043352148008069
0.040,0.02,0.097,0.025,False,1.6476766671254523841876306164
0.040,0.02,0.098,0.025,False,1.6476766671254523841876306164
0.040,0.02,0.098,0.023,False,1.6455783308560695643704914205
0.040,0.03,0.095,0.022,False,1.6449631490281102254715641885
0.040,0,0.104,0.002,False,1.6447510818183018139473615640
0.040,0.01,0.098,0.020,False,1.6442401222302990103945282962
0.026,0.05,0.083,0.003,False,1.6421136736036742770111707738
0.040,0.03,0.097,0.025,False,1.6418784038194635602426402025
0.040,0.01,0.098,0.021,False,1.6418598135633579536122763250
0.035,0.08,0.155,0.011,False,1.6395941731652450009664532270
0.026,0.06,0.083,0.003,False,1.6385342716110100696952095538
0.026,0.07,0.083,0.003,False,1.6385075943028726755773221497
0.040,0.03,0.095,0.021,False,1.6384488915544496897839566233
0.040,0.02,0.097,0.022,False,1.6380998264726511389296019847
0.040,0.02,0.098,0.022,False,1.6380998264726511389296019847
0.040,0.03,0.097,0.022,False,1.6323015631666623149846115708
0.040,0.03,0.096,0.021,False,1.6322237450448597032215736989
