StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.08,0.023,False,2.0192241554659895465377617351
0.04,0.05,0.078,0.018,False,2.0180036314668222003601208632
0.04,0.05,0.079,0.018,False,2.0173107383731115507114333488
0.036,0.04,0.079,0.019,False,2.0162287851125898818881301999
0.036,0.04,0.08,0.019,False,2.0155358411622980832537300785
0.035,0.01,0.073,0.016,False,2.0140266599017816776056925253
0.04,0.04,0.08,0.022,False,2.0087401915320934996629761098
0.02,0.06,0.077,0.022,True,2.0087344428962899383885373462
0.019,0.06,0.076,0.022,True,2.0086603928607542422719415385
0.012,0.04,0.08,0.015,True,2.0051611636601839912255340779
0.04,0.04,0.08,0.021,False,2.0017182279928125666448706172
0.039,0.04,0.08,0.022,False,2.0014913471087461949922223009
0.038,0.04,0.079,0.018,False,2.0004553450851355302572293489
0.038,0.04,0.08,0.018,False,1.9997624011348437316228292275
0.003,0.01,0.055,0.027,False,1.9985954472515983531178614506
0.039,0.03,0.08,0.019,False,1.9984888775891677531083601275
0.035,0.04,0.079,0.019,False,1.9935113832539670680971797550
0.012,0.04,0.079,0.015,True,1.9933140891551005228235303345
0.039,0.03,0.08,0.018,False,1.9904141796518764200921948157
0.04,0.04,0.08,0.019,False,1.9877522959542423278226637707
0.04,0.04,0.079,0.019,False,1.9865651933260696233235717298
0.038,0.05,0.08,0.018,False,1.9860422589362012669308508423
0.035,0.04,0.078,0.019,False,1.9858462642533063745577607930
0.038,0.03,0.08,0.023,False,1.9815084216500661161397150954
0.04,0.06,0.079,0.019,False,1.9775243001614230271043819964
0.02,0.06,0.078,0.022,True,1.9708120342558049164417447481
0.02,0.06,0.079,0.022,True,1.9708120342558049164417447481
0.007,0.04,0.08,0.023,False,1.9675745669476551377548018780
0.005,0.01,0.054,0.025,False,1.9627063715638805094598681915
0.005,0,0.054,0.025,False,1.9625079902478971598617917733
0.039,0.03,0.08,0.023,False,1.9454249363916491959371992178
0.023,0.06,0.08,0.021,False,1.9424104942526729301984103386
0.039,0.05,0.08,0.022,False,1.9403124378244852747921146480
0.039,0.05,0.08,0.023,False,1.9339790681690721714748848640
0.039,0.03,0.08,0.022,False,1.9322639731020972299402161737
0.006,0.04,0.054,0.025,False,1.9305962529687554363419195636
0.037,0.03,0.08,0.023,False,1.9296052959235518862293584208
0.006,0.04,0.053,0.025,False,1.9281383203961555067205690018
0.039,0.05,0.08,0.021,False,1.9270858725072224698026236456
0.006,0.06,0.08,0.023,False,1.9215718494030079065697792468
0.006,0.02,0.053,0.025,False,1.9198772194522096361379606979
0.039,0.04,0.08,0.021,False,1.9185378242679260167569448663
0.04,0.04,0.079,0.022,False,1.9179923362815298802296476005
0.005,0.04,0.055,0.025,False,1.9167197392270301080365984584
0.005,0.04,0.054,0.025,False,1.9164002771900785766302882647
0.037,0.03,0.08,0.02,False,1.9062272632905349548332018819
0.04,0.04,0.08,0.02,False,1.8987361412312077238481659083
0.039,0.05,0.079,0.022,False,1.8977431361411166114214454562
0.04,0.03,0.08,0.023,False,1.8973949131432442299630412487
0.04,0.05,0.08,0.022,False,1.8970995328297559653486893445
0.039,0.05,0.08,0.02,False,1.8956453316170959119966140718
0.002,0,0.056,0.027,False,1.8920527900142602053093128171
