StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.079,0.019,False,2.0111584989349743371273740826
0.038,0.04,0.08,0.019,False,2.0104655549846825384929739612
0.003,0.01,0.055,0.027,False,2.0051301422820690892022154084
0.039,0.05,0.078,0.018,False,2.0042787287077549858524769430
0.039,0.05,0.079,0.018,False,2.0035858356140443362037894286
0.038,0.03,0.08,0.023,False,1.9986962946507822775147449355
0.035,0.04,0.08,0.019,False,1.9975851223575583399113480306
0.04,0.05,0.08,0.019,False,1.9968808110438819418516033378
0.038,0.05,0.08,0.019,False,1.9952519766156106387592392021
0.019,0.06,0.076,0.022,True,1.9905002972813038241118459590
0.023,0.06,0.08,0.021,False,1.9895938188920657022353925023
0.04,0.05,0.08,0.018,False,1.9886204391497522430924136500
0.007,0.04,0.08,0.023,False,1.9808027366526820899962017254
0.035,0.03,0.08,0.019,False,1.9776846763016268665673418275
0.038,0.03,0.08,0.019,False,1.9769655526771071415132702943
0.037,0.05,0.08,0.019,False,1.9752975448880911575979028366
0.005,0.01,0.054,0.025,False,1.9697793065751992435957295235
0.005,0,0.054,0.025,False,1.9695809252592158939976531053
0.012,0.04,0.08,0.015,True,1.9691718552093918517073842181
0.039,0.04,0.079,0.019,False,1.9652776489101508812313645662
0.039,0.04,0.08,0.019,False,1.9645847049598590825969644448
0.04,0.05,0.078,0.019,False,1.9626485060413810283621858770
0.039,0.03,0.08,0.023,False,1.9626128093923653573122290579
0.04,0.05,0.077,0.019,False,1.9620719045796356288081163523
0.04,0.05,0.079,0.019,False,1.9619556129476703787134983626
0.038,0.05,0.079,0.019,False,1.9603226510861873383295417580
0.039,0.05,0.08,0.022,False,1.9584725334039356929522102275
0.037,0.03,0.08,0.019,False,1.9573734127751626391452229621
0.012,0.04,0.079,0.015,True,1.9573247807043083833053804747
0.04,0.05,0.078,0.018,False,1.9543881341472513296029961892
0.039,0.04,0.079,0.018,False,1.9543367665634349266942222888
0.034,0.03,0.08,0.019,False,1.9539079125438963108807934887
0.04,0.05,0.077,0.018,False,1.9538742238760615313094955523
0.04,0.05,0.079,0.018,False,1.9536952410535406799543086748
0.039,0.04,0.08,0.018,False,1.9536438226131431280598221674
0.02,0.06,0.079,0.022,True,1.9526519386763544982816491686
0.02,0.06,0.078,0.022,True,1.9526519386763544982816491686
0.039,0.05,0.08,0.023,False,1.9511669411697883328499147041
0.036,0.04,0.079,0.019,False,1.9505145623331724735096643668
0.039,0.03,0.08,0.022,False,1.9504240686815476481003117532
0.036,0.04,0.08,0.019,False,1.9498216183828806748752642454
0.006,0.06,0.08,0.023,False,1.9481001459724499682130487077
0.02,0.06,0.077,0.022,True,1.9476845877289704215642589571
0.037,0.03,0.08,0.023,False,1.9467931689242680476043882609
0.039,0.05,0.08,0.021,False,1.9464638629378444793720016360
0.035,0.01,0.073,0.016,False,1.9435572420544559440564214079
0.006,0.04,0.054,0.025,False,1.9398013933074122907552743201
0.039,0.04,0.08,0.021,False,1.9379158146985480263263228567
0.006,0.04,0.053,0.025,False,1.9373434607348123611339237583
0.04,0.04,0.079,0.022,False,1.9361524318609802983897431800
0.038,0.04,0.079,0.018,False,1.9348281514298258965366504796
0.038,0.04,0.08,0.018,False,1.9341352074795340979022503582
0.039,0.03,0.08,0.019,False,1.9312662953303019851030763934
0.006,0.02,0.053,0.025,False,1.9290823597908664905513154544
0.035,0.04,0.079,0.019,False,1.9277971604745496597187139219
0.037,0.03,0.08,0.02,False,1.9247871770934544966336619033
0.005,0.04,0.055,0.025,False,1.9237926742383488421724597904
0.005,0.04,0.054,0.025,False,1.9234732122013973107661495967
0.039,0.03,0.08,0.018,False,1.9232794348371565794505988532
0.04,0.04,0.08,0.02,False,1.9231875258623133849967455118
0.038,0.05,0.08,0.018,False,1.9224267616166303961737261683
0.04,0.04,0.08,0.019,False,1.9220380731748249194441979376
0.04,0.04,0.079,0.019,False,1.9208509705466522149451058967
0.035,0.04,0.078,0.019,False,1.9201320414738889661792949599
0.039,0.05,0.08,0.02,False,1.9181347480280517024273448367
0.039,0.05,0.079,0.022,False,1.9159032317205670295815410357
0.04,0.06,0.079,0.019,False,1.9153336560647034194204036846
0.04,0.05,0.08,0.022,False,1.9152596284092063835087849240
0.04,0.03,0.08,0.023,False,1.9145827861439603913380710888
0.04,0.05,0.08,0.021,False,1.9112485221096918593771943342
