StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.193,0.012,False,2.1195273567660690363689044991
0.028,0.03,0.194,0.012,False,2.1195273567660690363689044991
0.029,0.03,0.188,0.012,False,2.1163057851394279753721293734
0.029,0.03,0.189,0.012,False,2.1163057851394279753721293734
0.029,0.03,0.190,0.012,False,2.1163057851394279753721293734
0.029,0.03,0.191,0.012,False,2.1163057851394279753721293734
0.028,0,0.191,0.013,False,2.1125139403018319042810050684
0.028,0,0.192,0.013,False,2.1125139403018319042810050684
0.028,0,0.193,0.013,False,2.1125139403018319042810050684
0.027,0,0.189,0.012,False,2.1109839979847442103504012357
0.034,0.01,0.195,0.013,False,2.1103318563766289668231319948
0.028,0,0.190,0.012,False,2.1031289496059551191779272775
0.028,0,0.191,0.012,False,2.1031289496059551191779272775
0.028,0,0.192,0.012,False,2.1031289496059551191779272775
0.029,0.03,0.192,0.013,False,2.1027104305902099721034705090
0.029,0.03,0.193,0.013,False,2.1027104305902099721034705090
0.029,0.03,0.194,0.013,False,2.1027104305902099721034705090
0.029,0.03,0.195,0.013,False,2.1027104305902099721034705090
0.033,0.01,0.195,0.013,False,2.1000278361426206488357916989
0.029,0.03,0.192,0.012,False,2.0964917343250917932682366325
0.029,0.03,0.193,0.012,False,2.0964917343250917932682366325
0.029,0.03,0.194,0.012,False,2.0964917343250917932682366325
0.028,0,0.189,0.013,False,2.0929906361674008009628581298
0.028,0,0.190,0.013,False,2.0929906361674008009628581298
0.030,0.03,0.188,0.012,False,2.0924593841998773336582006638
0.030,0.03,0.189,0.012,False,2.0924593841998773336582006638
0.030,0.03,0.190,0.012,False,2.0924593841998773336582006638
0.030,0.03,0.191,0.012,False,2.0924593841998773336582006638
0.030,0.03,0.189,0.013,False,2.0910653316019394247641255181
0.030,0.03,0.190,0.013,False,2.0910653316019394247641255181
0.030,0.03,0.191,0.013,False,2.0910653316019394247641255181
0.035,0.01,0.194,0.013,False,2.0881417261973642172046911616
0.035,0.01,0.195,0.013,False,2.0881417261973642172046911616
0.029,0,0.191,0.013,False,2.0875641867777833303997042228
0.029,0,0.192,0.013,False,2.0875641867777833303997042228
0.029,0,0.193,0.013,False,2.0875641867777833303997042228
0.033,0,0.189,0.013,False,2.0869849447019753383811434099
0.028,0,0.188,0.012,False,2.0835977476586916495697515909
0.028,0,0.189,0.012,False,2.0835977476586916495697515909
0.035,0.01,0.194,0.012,False,2.0809312610690539986152019119
0.033,0,0.188,0.012,False,2.0797758471447482259921459518
0.033,0,0.189,0.012,False,2.0797758471447482259921459518
0.034,0.01,0.194,0.013,False,2.0788879426843518231047566460
0.029,0,0.190,0.012,False,2.0781804315737104623992251622
0.029,0,0.191,0.012,False,2.0781804315737104623992251622
0.029,0,0.192,0.012,False,2.0781804315737104623992251622
0.030,0.03,0.192,0.012,False,2.0726453333855411515543079229
0.030,0.03,0.193,0.012,False,2.0726453333855411515543079229
0.030,0.03,0.194,0.012,False,2.0726453333855411515543079229
0.030,0.03,0.192,0.013,False,2.0712512807876032426602327772
0.030,0.03,0.193,0.013,False,2.0712512807876032426602327772
0.030,0.03,0.194,0.013,False,2.0712512807876032426602327772
0.030,0.03,0.195,0.013,False,2.0712512807876032426602327772
0.034,0.01,0.194,0.012,False,2.0712210770146146818137500205
0.031,0.03,0.189,0.013,False,2.0683646463204230566367677180
0.031,0.03,0.190,0.013,False,2.0683646463204230566367677180
0.031,0.03,0.191,0.013,False,2.0683646463204230566367677180
0.029,0,0.189,0.013,False,2.0680408826433522270815572842
0.029,0,0.190,0.013,False,2.0680408826433522270815572842
0.034,0,0.189,0.013,False,2.0665201466799211747462655052
0.036,0.01,0.193,0.013,False,2.0648742653518576988436648639
0.036,0.01,0.194,0.013,False,2.0648742653518576988436648639
0.036,0.01,0.195,0.013,False,2.0648742653518576988436648639
0.039,0.04,0.194,0.013,False,2.0647539907277467792762372496
0.032,0,0.189,0.013,False,2.0631158430125728161258806128
0.031,0.03,0.188,0.012,False,2.0611891307192766481234452363
0.031,0.03,0.189,0.012,False,2.0611891307192766481234452363
0.031,0.03,0.190,0.012,False,2.0611891307192766481234452363
0.031,0.03,0.191,0.012,False,2.0611891307192766481234452363
0.034,0,0.188,0.012,False,2.0588602082119356941789479154
0.034,0,0.189,0.012,False,2.0588602082119356941789479154
0.029,0,0.188,0.012,False,2.0586492296264469927910494756
0.029,0,0.189,0.012,False,2.0586492296264469927910494756
0.039,0.06,0.195,0.012,False,2.0585224759304036849412616622
0.036,0.01,0.193,0.012,False,2.0576669001015848627229837525
0.036,0.01,0.194,0.012,False,2.0576669001015848627229837525
0.035,0.01,0.192,0.013,False,2.0566859902579544168913111279
0.035,0.01,0.193,0.013,False,2.0566859902579544168913111279
0.039,0,0.197,0.013,False,2.0546668591986276253876840376
0.032,0,0.188,0.012,False,2.0540168444320472541424229102
0.032,0,0.189,0.012,False,2.0540168444320472541424229102
0.030,0,0.191,0.013,False,2.0526438302982203771192861076
0.030,0,0.192,0.013,False,2.0526438302982203771192861076
0.030,0,0.193,0.013,False,2.0526438302982203771192861076
0.030,0,0.190,0.012,False,2.0508728239572035968481160692
0.030,0,0.191,0.012,False,2.0508728239572035968481160692
0.030,0,0.192,0.012,False,2.0508728239572035968481160692
0.035,0.01,0.192,0.012,False,2.0494755251296441983018218782
0.035,0.01,0.193,0.012,False,2.0494755251296441983018218782
0.031,0.03,0.192,0.013,False,2.0485505955060868745328749771
0.031,0.03,0.193,0.013,False,2.0485505955060868745328749771
0.031,0.03,0.194,0.013,False,2.0485505955060868745328749771
0.031,0.03,0.195,0.013,False,2.0485505955060868745328749771
0.032,0.03,0.189,0.013,False,2.0460562142039841248480584402
0.032,0.03,0.190,0.013,False,2.0460562142039841248480584402
0.032,0.03,0.191,0.013,False,2.0460562142039841248480584402
0.039,0,0.181,0.013,False,2.0445111395220241873370319978
0.039,0,0.182,0.013,False,2.0445111395220241873370319978
0.039,0,0.183,0.013,False,2.0445111395220241873370319978
0.040,0.04,0.194,0.013,False,2.0443485389698651650013996926
0.039,0.06,0.195,0.013,False,2.0441049344684274142418624573
0.037,0.01,0.193,0.013,False,2.0430191673696812578322564658
0.037,0.01,0.194,0.013,False,2.0430191673696812578322564658
0.037,0.01,0.195,0.013,False,2.0430191673696812578322564658
0.031,0.03,0.192,0.012,False,2.0413750799049404660195524954
0.031,0.03,0.193,0.012,False,2.0413750799049404660195524954
0.031,0.03,0.194,0.012,False,2.0413750799049404660195524954
0.039,0,0.180,0.013,False,2.0405594139812737252716764433
0.032,0.03,0.188,0.012,False,2.0384219741647144991822456282
0.032,0.03,0.189,0.012,False,2.0384219741647144991822456282
0.032,0.03,0.190,0.012,False,2.0384219741647144991822456282
0.032,0.03,0.191,0.012,False,2.0384219741647144991822456282
0.035,0,0.188,0.012,False,2.0381645889750415201136090031
0.039,0,0.181,0.012,False,2.0379052735554593399173025231
0.039,0,0.182,0.012,False,2.0379052735554593399173025231
0.040,0,0.196,0.013,False,2.0370145266008139135161879902
0.040,0,0.197,0.013,False,2.0370145266008139135161879902
0.039,0.06,0.194,0.012,False,2.0369712363311060420701537214
0.037,0.01,0.193,0.012,False,2.0358142869339220905119909616
0.037,0.01,0.194,0.012,False,2.0358142869339220905119909616
0.039,0,0.180,0.012,False,2.0339535480147088778519469686
0.039,0.06,0.194,0.013,False,2.0339028479779804633750265331
0.036,0.01,0.192,0.013,False,2.0334066850159060941009101131
0.039,0.05,0.194,0.013,False,2.0332447796756605757414203762
0.030,0,0.189,0.013,False,2.0331205261637892738011391690
0.030,0,0.190,0.013,False,2.0331205261637892738011391690
0.030,0,0.188,0.012,False,2.0313416220099401272399403826
0.030,0,0.189,0.012,False,2.0313416220099401272399403826
0.026,0.02,0.190,0.012,False,2.0297890693897508805655696277
0.031,0,0.191,0.013,False,2.0275268616543359651762531576
0.031,0,0.192,0.013,False,2.0275268616543359651762531576
0.026,0,0.194,0.013,False,2.0273993282675519193146417991
0.026,0,0.195,0.013,False,2.0273993282675519193146417991
0.039,0.07,0.195,0.012,False,2.0267792833337875328044445277
0.032,0.03,0.192,0.013,False,2.0262421633896479427441656993
0.032,0.03,0.193,0.013,False,2.0262421633896479427441656993
0.032,0.03,0.194,0.013,False,2.0262421633896479427441656993
0.032,0.03,0.195,0.013,False,2.0262421633896479427441656993
0.036,0.01,0.192,0.012,False,2.0261993197656332579802290017
0.040,0,0.181,0.013,False,2.0214010846453456499159208196
0.040,0,0.182,0.013,False,2.0214010846453456499159208196
0.038,0.01,0.192,0.013,False,2.0196891762849863422131532942
0.038,0.01,0.193,0.013,False,2.0196891762849863422131532942
0.038,0.01,0.194,0.013,False,2.0196891762849863422131532942
0.038,0.01,0.195,0.013,False,2.0196891762849863422131532942
0.032,0.03,0.192,0.012,False,2.0186079233503783170783528873
0.032,0.03,0.193,0.012,False,2.0186079233503783170783528873
0.032,0.03,0.194,0.012,False,2.0186079233503783170783528873
0.026,0,0.193,0.012,False,2.0179531037127175219539710148
0.026,0,0.194,0.012,False,2.0179531037127175219539710148
0.040,0,0.180,0.013,False,2.0174592687167159067751271785
0.031,0,0.190,0.012,False,2.0171862871142348674976854918
0.031,0,0.191,0.012,False,2.0171862871142348674976854918
0.031,0,0.192,0.012,False,2.0171862871142348674976854918
0.039,0.04,0.185,0.013,False,2.0171092166992066068188026695
0.040,0.06,0.194,0.012,False,2.0163430601577502986631467667
0.033,0.03,0.189,0.013,False,2.0160870073766102175254193599
0.033,0.03,0.190,0.013,False,2.0160870073766102175254193599
0.033,0.03,0.191,0.013,False,2.0160870073766102175254193599
0.040,0,0.181,0.012,False,2.0149375428366487715067920836
0.040,0,0.182,0.012,False,2.0149375428366487715067920836
0.036,0.01,0.191,0.013,False,2.0138991322203387942060541542
0.027,0,0.194,0.013,False,1.9973826221211892931005152005
0.027,0,0.195,0.013,False,1.9973826221211892931005152005
0.027,0,0.193,0.012,False,1.9879370037418736788200758910
0.027,0,0.194,0.012,False,1.9879370037418736788200758910
0.028,0,0.194,0.013,False,1.9699954515767105922951213722
0.028,0,0.195,0.013,False,1.9699954515767105922951213722
0.028,0,0.193,0.012,False,1.9605507534158211180394262462
0.028,0,0.194,0.012,False,1.9605507534158211180394262462
0.029,0,0.194,0.013,False,1.9450456980526620184138205266
0.033,0,0.190,0.013,False,1.9441517382237278617651264206
0.033,0,0.190,0.012,False,1.9369426406665007493761289625
