StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.193,0.012,False,2.1653734724930377927230095900
0.030,0.01,0.194,0.012,False,2.1653734724930377927230095900
0.032,0.05,0.188,0.012,False,2.1634412255596885624369855006
0.032,0.05,0.189,0.012,False,2.1634412255596885624369855006
0.032,0.05,0.190,0.012,False,2.1634412255596885624369855006
0.032,0.06,0.195,0.013,False,2.1626858669648792836683058783
0.032,0.06,0.192,0.012,False,2.1597674951611907809625238471
0.032,0.06,0.193,0.012,False,2.1597674951611907809625238471
0.032,0.06,0.194,0.012,False,2.1597674951611907809625238471
0.032,0.06,0.191,0.013,False,2.1590792366255385582677701147
0.030,0.03,0.192,0.013,False,2.1582769495547954202405776850
0.030,0.03,0.193,0.013,False,2.1582769495547954202405776850
0.030,0.03,0.194,0.013,False,2.1582769495547954202405776850
0.030,0.03,0.195,0.013,False,2.1582769495547954202405776850
0.030,0.03,0.192,0.012,False,2.1582075853220041399631592633
0.030,0.03,0.193,0.012,False,2.1582075853220041399631592633
0.030,0.03,0.194,0.012,False,2.1582075853220041399631592633
0.037,0.04,0.195,0.013,False,2.1578460371651279609111729633
0.027,0,0.189,0.013,False,2.1575206638547366446253948153
0.027,0,0.190,0.013,False,2.1575206638547366446253948153
0.032,0.06,0.189,0.013,False,2.1563438581277399916054552970
0.032,0.06,0.190,0.013,False,2.1563438581277399916054552970
0.030,0.01,0.189,0.013,False,2.1554687676909191380331287618
0.030,0.01,0.190,0.013,False,2.1554687676909191380331287618
0.030,0.01,0.188,0.012,False,2.1553970118129262694558305640
0.030,0.01,0.189,0.012,False,2.1553970118129262694558305640
0.030,0.01,0.190,0.012,False,2.1553970118129262694558305640
0.032,0.06,0.191,0.012,False,2.1520845873686784203456272050
0.028,0,0.191,0.013,False,2.1500428086621090405396655765
0.028,0,0.192,0.013,False,2.1500428086621090405396655765
0.028,0,0.193,0.013,False,2.1500428086621090405396655765
0.032,0.06,0.189,0.012,False,2.1493492088708798536833123873
0.032,0.06,0.190,0.012,False,2.1493492088708798536833123873
0.027,0,0.189,0.012,False,2.1481268551276013532075440929
0.033,0.05,0.192,0.013,False,2.1460917629720882617417276060
0.033,0.05,0.193,0.013,False,2.1460917629720882617417276060
0.033,0.05,0.194,0.013,False,2.1460917629720882617417276060
0.033,0.05,0.195,0.013,False,2.1460917629720882617417276060
0.030,0.01,0.191,0.013,False,2.1455516643580433680039341780
0.030,0.01,0.191,0.012,False,2.1454799084800504994266359802
0.030,0.03,0.191,0.013,False,2.1422702324453795814327405573
0.030,0.03,0.191,0.012,False,2.1422008682125883011553221356
0.031,0.01,0.192,0.013,False,2.1421526763484322647564626344
0.031,0.01,0.193,0.013,False,2.1421526763484322647564626344
0.033,0.05,0.189,0.013,False,2.1411437117502640930773321084
0.033,0.05,0.190,0.013,False,2.1411437117502640930773321084
0.028,0,0.190,0.012,False,2.1406578179662322554365877856
0.028,0,0.191,0.012,False,2.1406578179662322554365877856
0.028,0,0.192,0.012,False,2.1406578179662322554365877856
0.033,0.05,0.192,0.012,False,2.1388838435264207554399773719
0.033,0.05,0.193,0.012,False,2.1388838435264207554399773719
0.033,0.05,0.194,0.012,False,2.1388838435264207554399773719
0.033,0.05,0.191,0.013,False,2.1383860971848450949694831300
0.038,0.04,0.193,0.013,False,2.1379589269734893472297704822
0.038,0.04,0.194,0.013,False,2.1379589269734893472297704822
0.038,0.04,0.195,0.013,False,2.1379589269734893472297704822
0.033,0.06,0.192,0.013,False,2.1371622191347355812207933121
0.033,0.06,0.193,0.013,False,2.1371622191347355812207933121
0.034,0.04,0.195,0.013,False,2.1369683864506373060117318750
0.031,0.03,0.192,0.013,False,2.1349795723684931353909834117
0.031,0.03,0.193,0.013,False,2.1349795723684931353909834117
0.031,0.03,0.194,0.013,False,2.1349795723684931353909834117
0.031,0.03,0.195,0.013,False,2.1349795723684931353909834117
0.033,0.05,0.188,0.012,False,2.1339357923045965867755818743
0.033,0.05,0.189,0.012,False,2.1339357923045965867755818743
0.033,0.05,0.190,0.012,False,2.1339357923045965867755818743
0.039,0,0.197,0.013,False,2.0240858194432759434304974932
0.040,0.01,0.197,0.013,False,2.0206438264030116966469013226
0.040,0,0.196,0.013,False,2.0064334868454622315590014458
0.040,0,0.197,0.013,False,2.0064334868454622315590014458
0.026,0,0.194,0.013,False,1.9969686166570650279288740088
0.026,0,0.195,0.013,False,1.9969686166570650279288740088
