StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.084,0.015,True,2.1047290281057474390178907600
0.038,0.04,0.083,0.022,False,2.1017083886100546211111660165
0.038,0.04,0.084,0.022,False,2.1017083886100546211111660165
0.037,0.01,0.084,0.021,False,2.1010493225282022111461473821
0.016,0.05,0.086,0.016,True,2.0993353092618798713137124028
0.038,0.04,0.082,0.022,False,2.0976975872682787897094888628
0.038,0.04,0.083,0.021,False,2.0946784749365164641120994117
0.038,0.04,0.084,0.021,False,2.0946784749365164641120994117
0.038,0.04,0.082,0.021,False,2.0906676735947406327104222580
0.038,0.04,0.081,0.024,False,2.0898896627535555696398340316
0.038,0.04,0.084,0.020,False,2.0864391377337172328796042883
0.014,0.06,0.084,0.017,True,2.0862404598794058169454072083
0.038,0.04,0.083,0.020,False,2.0861755694670876751969821140
0.013,0.06,0.087,0.021,True,2.0850165997600306205314437368
0.037,0.03,0.083,0.024,False,2.0849576525704059825195841478
0.037,0.03,0.082,0.024,False,2.0849576525704059825195841478
0.013,0.04,0.083,0.016,True,2.0849132687236272600033902816
0.013,0.04,0.084,0.016,True,2.0847181231642531525760176668
0.013,0.05,0.083,0.015,True,2.0817954190435117137626591908
0.039,0.04,0.083,0.024,False,2.0802692573878299935326517100
0.039,0.04,0.084,0.024,False,2.0802692573878299935326517100
0.039,0.04,0.082,0.024,False,2.0773677862363491603204297094
0.039,0.04,0.081,0.024,False,2.0761625417492905838223547180
0.037,0.03,0.081,0.024,False,2.0760328990305849087146270041
0.039,0.04,0.083,0.023,False,2.0739927625909524922286469051
0.037,0.03,0.084,0.023,False,2.0735109609805129262462697480
0.039,0.04,0.084,0.023,False,2.0728803658089846063121555797
0.037,0.03,0.082,0.023,False,2.0723080335556281982678381159
0.037,0.03,0.083,0.023,False,2.0723080335556281982678381159
0.039,0.04,0.082,0.023,False,2.0699739563843746764551506641
0.039,0.04,0.081,0.023,False,2.0687687118973160999570756727
0.038,0.04,0.081,0.023,False,2.0655162241092335706477886225
0.026,0,0.084,0.010,False,2.0635397722217647309485794558
0.037,0.03,0.081,0.023,False,2.0633832800158071244628809722
0.013,0.06,0.087,0.022,True,2.0617506421122414102902709606
0.037,0.03,0.084,0.022,False,2.0609763396812158942871185833
0.037,0.03,0.083,0.022,False,2.0597734122563311663086869512
0.037,0.03,0.082,0.022,False,2.0597734122563311663086869512
0.039,0.04,0.083,0.022,False,2.0573730908275297965822720773
0.039,0.04,0.084,0.022,False,2.0573730908275297965822720773
0.038,0.01,0.084,0.021,False,2.0563238012553500257927972138
0.037,0.03,0.084,0.021,False,2.0558465600557529798173935507
0.037,0.01,0.084,0.020,False,2.0556554489964359036384051113
0.037,0.03,0.083,0.021,False,2.0546436326308682518389619186
0.039,0.04,0.082,0.022,False,2.0533542846209519808087758363
0.039,0.04,0.081,0.022,False,2.0521490401338934043107008449
0.039,0.04,0.083,0.021,False,2.0503477750911894065794288510
0.039,0.04,0.084,0.021,False,2.0503477750911894065794288510
0.030,0.04,0.087,0.011,False,2.0495082647516099201023945976
0.038,0.04,0.081,0.022,False,2.0480487458156350728629320737
0.039,0.04,0.082,0.021,False,2.0463289688846115908059326100
0.039,0.04,0.081,0.021,False,2.0451237243975530143078576186
0.011,0.06,0.087,0.021,True,2.0449209105351489475396544768
0.039,0.04,0.084,0.020,False,2.0414800843518868181601995229
0.038,0.03,0.082,0.024,False,2.0405587585996448175355181824
0.038,0.03,0.083,0.024,False,2.0405587585996448175355181824
0.038,0.03,0.081,0.024,False,2.0405587585996448175355181824
0.039,0.04,0.083,0.020,False,2.0404747287119369402138955310
0.039,0.04,0.082,0.020,False,2.0364559225053591244403992900
0.014,0.06,0.083,0.017,True,2.0329395995636597764967923697
0.040,0.04,0.082,0.024,False,2.0315722343348048829568543796
0.040,0.04,0.081,0.024,False,2.0303649774441540802409260947
0.038,0.03,0.084,0.023,False,2.0290866855401732608466140818
0.038,0.03,0.083,0.023,False,2.0278819936005941433681245042
0.038,0.03,0.082,0.023,False,2.0278819936005941433681245042
0.038,0.03,0.081,0.023,False,2.0278819936005941433681245042
0.038,0.04,0.082,0.020,False,2.0257554744380920458801943326
0.040,0.04,0.082,0.023,False,2.0256571416347791424961251523
0.040,0.04,0.081,0.023,False,2.0244498847441283397801968674
0.025,0.01,0.090,0.011,False,2.0206692937048283565099066990
0.038,0.03,0.084,0.022,False,2.0161997511598632859972832248
0.038,0.03,0.083,0.022,False,2.0149950592202841685187936472
0.038,0.03,0.082,0.022,False,2.0149950592202841685187936472
0.038,0.03,0.081,0.022,False,2.0149950592202841685187936472
0.019,0.06,0.085,0.023,False,2.0149129165526549610191172553
0.038,0.03,0.084,0.021,False,2.0116314563547812706999201108
0.037,0.03,0.084,0.020,False,2.0114445756233524464679557083
0.038,0.03,0.083,0.021,False,2.0104267644152021532214305332
0.038,0.03,0.082,0.021,False,2.0104267644152021532214305332
0.040,0.04,0.082,0.022,False,2.0099474484227443023789043947
0.040,0.04,0.081,0.022,False,2.0087401915320934996629761098
