StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.053,0.025,False,1.9779607309187368554293393746
0.012,0.04,0.079,0.015,True,1.9779173958061313762443148872
0.04,0.04,0.08,0.02,False,1.9765195885217672617970571579
0.04,0.04,0.08,0.019,False,1.9727734077117132288594148031
0.039,0.03,0.08,0.018,False,1.9721050883775147332104837343
0.04,0.04,0.079,0.019,False,1.9715863050835405243603227622
0.037,0.03,0.08,0.02,False,1.9714048238296626175962808374
0.038,0.05,0.08,0.018,False,1.9711273188556971643331159008
0.005,0.04,0.055,0.025,False,1.9708349682327917225622928572
0.005,0.04,0.054,0.025,False,1.9705155061958401911559826635
0.039,0.05,0.08,0.02,False,1.9704015881407112700599338590
0.04,0.05,0.08,0.022,False,1.9695343923334879125761032338
0.035,0.04,0.079,0.019,False,1.9684809703650217246632791939
0.039,0.05,0.079,0.022,False,1.9681700718332265972141300580
0.02,0.06,0.078,0.022,True,1.9678855985684436678613195626
0.02,0.06,0.079,0.022,True,1.9678855985684436678613195626
0.04,0.03,0.08,0.023,False,1.9669697620891681631916581652
0.04,0.06,0.079,0.019,False,1.9667476624308203368611019976
0.04,0.06,0.08,0.019,False,1.9667476624308203368611019976
0.04,0.05,0.08,0.021,False,1.9655232860339733884445126440
0.02,0.06,0.077,0.022,True,1.9642454988021791395346687794
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
