StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.189,0.013,False,2.0453342807687961826117268441
0.018,0.03,0.190,0.013,False,2.0453342807687961826117268441
0.018,0.03,0.191,0.013,False,2.0453342807687961826117268441
0.018,0.03,0.192,0.013,False,2.0453342807687961826117268441
0.018,0.03,0.193,0.013,False,2.0453342807687961826117268441
0.031,0.04,0.184,0.013,False,2.0449190922791553047970163381
0.038,0.07,0.182,0.013,False,2.0441358979171025930984634472
0.038,0.07,0.183,0.013,False,2.0441358979171025930984634472
0.033,0.05,0.184,0.013,False,2.0244487538943898995820966720
0.027,0.08,0.199,0.025,False,2.0240591209662674216625295349
0.027,0.08,0.200,0.025,False,2.0240591209662674216625295349
0.039,0.07,0.182,0.013,False,2.0238961216704954626623095600
0.038,0,0.179,0.013,False,2.0227269479643694908298527811
0.038,0,0.180,0.013,False,2.0225701049431615412679364549
0.038,0,0.181,0.013,False,2.0225701049431615412679364549
0.040,0,0.187,0.013,False,2.0141746313448810612548175966
0.013,0.03,0.190,0.010,False,2.0111184208218910955082152419
0.039,0,0.181,0.013,False,2.0057436127118621551148358709
0.024,0.09,0.195,0.018,False,2.0030594004609552453781836748
0.024,0.09,0.196,0.018,False,2.0030594004609552453781836748
0.024,0.09,0.197,0.018,False,2.0030594004609552453781836748
0.024,0.09,0.198,0.018,False,2.0030594004609552453781836748
0.024,0.09,0.199,0.018,False,2.0030594004609552453781836748
0.024,0.09,0.200,0.018,False,2.0030594004609552453781836748
0.039,0,0.179,0.013,False,2.0022406000406301610259804702
0.039,0,0.180,0.013,False,2.0022406000406301610259804702
0.040,0,0.181,0.013,False,1.9989486059282445915868143350
0.029,0.13,0.198,0.020,False,1.9941806586722356469261222469
0.029,0.13,0.199,0.020,False,1.9941806586722356469261222469
0.040,0,0.178,0.013,False,1.9931985821638344442621592612
0.020,0.02,0.182,0.013,True,1.9926983361865181051487964332
0.040,0,0.177,0.013,False,1.9925225728960488729905025763
0.038,0.06,0.182,0.013,False,1.9903036134686289948637585216
0.040,0,0.179,0.013,False,1.9820925040574259093867155318
0.040,0,0.180,0.013,False,1.9820925040574259093867155318
0.019,0.02,0.182,0.013,True,1.9812359134145051796275137915
0.019,0.02,0.183,0.013,True,1.9812359134145051796275137915
0.013,0.03,0.191,0.011,False,1.9783410582661215333164415514
0.019,0.02,0.180,0.013,True,1.9760919079872746262290286902
0.019,0.02,0.181,0.013,True,1.9760919079872746262290286902
0.024,0.03,0.198,0.019,False,1.9759670574824021557548378449
0.027,0.12,0.199,0.021,False,1.9710753114327841129696832516
0.027,0.12,0.200,0.021,False,1.9710753114327841129696832516
0.026,0.08,0.199,0.025,False,1.9691278602182317010034757375
0.026,0.08,0.200,0.025,False,1.9691278602182317010034757375
0.020,0.02,0.183,0.013,True,1.9685432821645876439232736775
0.012,0.02,0.182,0.010,False,1.9680168151909312241334732689
0.024,0.04,0.187,0.009,False,1.9626830652616940957570759542
0.024,0.04,0.188,0.009,False,1.9626830652616940957570759542
0.018,0.03,0.189,0.012,False,1.9609963288528166620886059110
0.018,0.03,0.190,0.012,False,1.9609963288528166620886059110
0.018,0.03,0.191,0.012,False,1.9609963288528166620886059110
0.025,0.02,0.188,0.009,False,1.9602688126490644043859255169
0.025,0.02,0.189,0.009,False,1.9602688126490644043859255169
0.025,0.02,0.190,0.009,False,1.9602688126490644043859255169
0.025,0.02,0.191,0.009,False,1.9602688126490644043859255169
0.018,0.04,0.192,0.013,False,1.9574402324823978928211106141
0.018,0.04,0.193,0.013,False,1.9574402324823978928211106141
0.028,0.10,0.199,0.021,False,1.9507375112522836554452263457
0.028,0.10,0.200,0.021,False,1.9507375112522836554452263457
0.028,0.12,0.199,0.021,False,1.9480406892762954282275867252
0.028,0.10,0.198,0.020,False,1.9461490778052583021437433468
0.028,0.10,0.199,0.020,False,1.9461490778052583021437433468
0.028,0.10,0.200,0.020,False,1.9461490778052583021437433468
0.034,0.10,0.194,0.017,False,1.9440384215666858034780599772
0.034,0.10,0.195,0.017,False,1.9440384215666858034780599772
0.034,0.10,0.196,0.017,False,1.9440384215666858034780599772
0.034,0.10,0.197,0.017,False,1.9440384215666858034780599772
0.034,0.10,0.198,0.017,False,1.9440384215666858034780599772
0.034,0.10,0.199,0.017,False,1.9440384215666858034780599772
0.027,0.08,0.198,0.024,False,1.9409434924054123377232876200
0.027,0.08,0.199,0.024,False,1.9409434924054123377232876200
0.027,0.08,0.200,0.024,False,1.9409434924054123377232876200
0.027,0.10,0.195,0.018,False,1.9383468879056022804474998547
0.027,0.10,0.196,0.018,False,1.9383468879056022804474998547
0.027,0.10,0.197,0.018,False,1.9383468879056022804474998547
0.027,0.10,0.198,0.018,False,1.9383468879056022804474998547
0.027,0.10,0.199,0.018,False,1.9383468879056022804474998547
0.027,0.10,0.200,0.018,False,1.9383468879056022804474998547
0.029,0.10,0.199,0.021,False,1.9303777644457686452452223879
0.029,0.10,0.200,0.021,False,1.9303777644457686452452223879
0.029,0.10,0.198,0.020,False,1.9251142925293123606981600627
0.029,0.10,0.199,0.020,False,1.9251142925293123606981600627
0.029,0.10,0.200,0.020,False,1.9251142925293123606981600627
0.028,0.08,0.199,0.025,False,1.9233219806016541690252884975
0.028,0.08,0.200,0.025,False,1.9233219806016541690252884975
0.035,0.10,0.194,0.017,False,1.9223077198027193529930109658
0.035,0.10,0.195,0.017,False,1.9223077198027193529930109658
0.035,0.10,0.196,0.017,False,1.9223077198027193529930109658
0.035,0.10,0.197,0.017,False,1.9223077198027193529930109658
0.035,0.10,0.198,0.017,False,1.9223077198027193529930109658
0.035,0.10,0.199,0.017,False,1.9223077198027193529930109658
0.035,0.10,0.194,0.016,False,1.9209159184247912479368691444
0.035,0.10,0.195,0.016,False,1.9209159184247912479368691444
0.035,0.10,0.196,0.016,False,1.9209159184247912479368691444
0.035,0.10,0.197,0.016,False,1.9209159184247912479368691444
0.035,0.10,0.198,0.016,False,1.9209159184247912479368691444
0.033,0.13,0.194,0.012,False,1.9188953554122715809997086343
0.033,0.13,0.195,0.012,False,1.9188953554122715809997086343
0.028,0.08,0.198,0.024,False,1.9179700464480133601484168865
0.028,0.08,0.199,0.024,False,1.9179700464480133601484168865
0.028,0.08,0.200,0.024,False,1.9179700464480133601484168865
0.024,0.09,0.194,0.018,False,1.9134832100465632571816971631
0.028,0.08,0.197,0.023,False,1.9110830295100802912329963896
0.028,0.08,0.198,0.023,False,1.9110830295100802912329963896
0.028,0.08,0.199,0.023,False,1.9110830295100802912329963896
0.028,0.08,0.200,0.023,False,1.9110830295100802912329963896
0.030,0.10,0.199,0.021,False,1.9088660735974799290965409577
0.030,0.10,0.200,0.021,False,1.9088660735974799290965409577
0.030,0.10,0.198,0.020,False,1.9039913807268763365686563400
0.030,0.10,0.199,0.020,False,1.9039913807268763365686563400
0.030,0.10,0.200,0.020,False,1.9039913807268763365686563400
0.036,0.10,0.194,0.017,False,1.9020009262537532059221170799
0.036,0.10,0.195,0.017,False,1.9020009262537532059221170799
0.036,0.10,0.196,0.017,False,1.9020009262537532059221170799
0.036,0.10,0.197,0.017,False,1.9020009262537532059221170799
0.036,0.10,0.198,0.017,False,1.9020009262537532059221170799
0.036,0.10,0.199,0.017,False,1.9020009262537532059221170799
0.036,0.10,0.193,0.016,False,1.8997514515517980387389256687
0.036,0.10,0.194,0.016,False,1.8997514515517980387389256687
0.036,0.10,0.195,0.016,False,1.8997514515517980387389256687
0.036,0.10,0.196,0.016,False,1.8997514515517980387389256687
0.036,0.10,0.197,0.016,False,1.8997514515517980387389256687
0.036,0.10,0.198,0.016,False,1.8997514515517980387389256687
0.029,0.08,0.198,0.024,False,1.8950901941258512410122232994
0.029,0.08,0.199,0.024,False,1.8950901941258512410122232994
0.029,0.08,0.200,0.024,False,1.8950901941258512410122232994
0.029,0.08,0.197,0.023,False,1.8886021281865109846057056811
0.029,0.08,0.198,0.023,False,1.8886021281865109846057056811
0.029,0.08,0.199,0.023,False,1.8886021281865109846057056811
0.029,0.08,0.200,0.023,False,1.8886021281865109846057056811
0.028,0.10,0.195,0.018,False,1.8869769322568687494373097337
0.028,0.10,0.196,0.018,False,1.8869769322568687494373097337
0.028,0.10,0.197,0.018,False,1.8869769322568687494373097337
0.028,0.10,0.198,0.018,False,1.8869769322568687494373097337
0.028,0.10,0.199,0.018,False,1.8869769322568687494373097337
0.028,0.10,0.200,0.018,False,1.8869769322568687494373097337
0.031,0.10,0.199,0.021,False,1.8860401134633476817447634306
0.031,0.10,0.200,0.021,False,1.8860401134633476817447634306
0.029,0.08,0.196,0.022,False,1.8838619946653885795289213659
0.029,0.08,0.197,0.022,False,1.8838619946653885795289213659
0.029,0.08,0.198,0.022,False,1.8838619946653885795289213659
0.029,0.08,0.199,0.022,False,1.8838619946653885795289213659
0.029,0.08,0.200,0.022,False,1.8838619946653885795289213659
0.032,0.13,0.194,0.013,False,1.8828000096076693301350911932
0.032,0.13,0.195,0.013,False,1.8828000096076693301350911932
0.032,0.13,0.196,0.013,False,1.8828000096076693301350911932
0.027,0.10,0.194,0.017,False,1.8820928935418478992096662850
0.027,0.10,0.195,0.017,False,1.8820928935418478992096662850
0.027,0.10,0.196,0.017,False,1.8820928935418478992096662850
0.027,0.10,0.197,0.017,False,1.8820928935418478992096662850
0.027,0.10,0.198,0.017,False,1.8820928935418478992096662850
0.027,0.10,0.199,0.017,False,1.8820928935418478992096662850
0.031,0.10,0.198,0.020,False,1.8814610469359709898934714656
0.031,0.10,0.199,0.020,False,1.8814610469359709898934714656
0.031,0.10,0.200,0.020,False,1.8814610469359709898934714656
0.037,0.10,0.194,0.017,False,1.8806707649928492911198980382
0.037,0.10,0.195,0.017,False,1.8806707649928492911198980382
0.037,0.10,0.196,0.017,False,1.8806707649928492911198980382
0.037,0.10,0.197,0.017,False,1.8806707649928492911198980382
0.037,0.10,0.198,0.017,False,1.8806707649928492911198980382
0.037,0.10,0.199,0.017,False,1.8806707649928492911198980382
0.027,0.10,0.193,0.016,False,1.8804205649948726157808665904
0.027,0.10,0.194,0.016,False,1.8804205649948726157808665904
0.027,0.10,0.195,0.016,False,1.8804205649948726157808665904
0.027,0.10,0.196,0.016,False,1.8804205649948726157808665904
0.027,0.10,0.197,0.016,False,1.8804205649948726157808665904
0.027,0.10,0.198,0.016,False,1.8804205649948726157808665904
0.037,0.10,0.193,0.016,False,1.8786229536178949513826960696
0.037,0.10,0.194,0.016,False,1.8786229536178949513826960696
0.037,0.10,0.195,0.016,False,1.8786229536178949513826960696
0.037,0.10,0.196,0.016,False,1.8786229536178949513826960696
0.037,0.10,0.197,0.016,False,1.8786229536178949513826960696
0.037,0.10,0.198,0.016,False,1.8786229536178949513826960696
0.032,0.13,0.194,0.012,False,1.8750741571763799690786956262
0.032,0.13,0.195,0.012,False,1.8750741571763799690786956262
0.027,0.10,0.199,0.021,False,1.8710884024061489589077206073
0.027,0.10,0.200,0.021,False,1.8710884024061489589077206073
0.030,0.08,0.197,0.023,False,1.8666144787010437168176245180
0.030,0.08,0.198,0.023,False,1.8666144787010437168176245180
0.030,0.08,0.199,0.023,False,1.8666144787010437168176245180
0.030,0.08,0.200,0.023,False,1.8666144787010437168176245180
0.026,0.07,0.196,0.022,False,1.8659977151240115291481543249
0.029,0.09,0.196,0.022,False,1.8656240303247583295707041999
0.029,0.09,0.197,0.022,False,1.8656240303247583295707041999
0.029,0.09,0.198,0.022,False,1.8656240303247583295707041999
0.029,0.09,0.199,0.022,False,1.8656240303247583295707041999
0.029,0.09,0.200,0.022,False,1.8656240303247583295707041999
0.032,0.10,0.199,0.021,False,1.8644784854687721244654088387
0.032,0.10,0.200,0.021,False,1.8644784854687721244654088387
0.026,0.09,0.199,0.025,False,1.8642876795700800786067614519
0.026,0.09,0.200,0.025,False,1.8642876795700800786067614519
0.026,0.08,0.197,0.022,False,1.8642579815129879965118301385
0.026,0.08,0.198,0.022,False,1.8642579815129879965118301385
0.026,0.08,0.199,0.022,False,1.8642579815129879965118301385
0.026,0.08,0.200,0.022,False,1.8642579815129879965118301385
0.029,0.10,0.195,0.018,False,1.8631932161714852996641511195
0.029,0.10,0.196,0.018,False,1.8631932161714852996641511195
0.029,0.10,0.197,0.018,False,1.8631932161714852996641511195
0.029,0.10,0.198,0.018,False,1.8631932161714852996641511195
0.029,0.10,0.199,0.018,False,1.8631932161714852996641511195
0.029,0.10,0.200,0.018,False,1.8631932161714852996641511195
0.025,0.09,0.198,0.022,False,1.8625408577220403341158432640
0.025,0.09,0.199,0.022,False,1.8625408577220403341158432640
0.025,0.09,0.200,0.022,False,1.8625408577220403341158432640
0.030,0.08,0.196,0.022,False,1.8613682489889787207026464798
0.030,0.08,0.197,0.022,False,1.8613682489889787207026464798
0.030,0.08,0.198,0.022,False,1.8613682489889787207026464798
0.030,0.08,0.199,0.022,False,1.8613682489889787207026464798
0.030,0.08,0.200,0.022,False,1.8613682489889787207026464798
0.032,0.10,0.198,0.020,False,1.8608067214209951348799530403
0.032,0.10,0.199,0.020,False,1.8608067214209951348799530403
0.032,0.10,0.200,0.020,False,1.8608067214209951348799530403
