StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.05,0.078,0.019,False,2.0478759054544993560021984948
0.04,0.05,0.079,0.019,False,2.0471830123607887063535109804
0.037,0.03,0.08,0.019,False,2.0460859663807332782106786160
0.04,0.04,0.08,0.023,False,2.0459347259950235414989841675
0.038,0.05,0.079,0.019,False,2.0455500504993056659695543758
0.006,0,0.053,0.025,False,2.0448120691921960001999192530
0.034,0.03,0.08,0.019,False,2.0426204661494669499462491426
0.039,0.04,0.079,0.018,False,2.0414693365628305819201775022
0.039,0.04,0.08,0.018,False,2.0407763926125387832857773808
0.039,0.04,0.08,0.023,False,2.0407089967168847482565490352
0.04,0.05,0.078,0.018,False,2.0395295821963127528595229201
0.04,0.05,0.079,0.018,False,2.0388366891026021032108354057
0.036,0.04,0.079,0.019,False,2.0377341614566759033935065440
0.036,0.04,0.08,0.019,False,2.0370412175063841047591064226
0.035,0.01,0.073,0.016,False,2.0354807719399223212290536695
0.014,0.04,0.08,0.016,True,2.0317784645942092716822370972
0.04,0.04,0.08,0.022,False,2.0302455678761795211683524539
0.019,0.06,0.078,0.022,True,2.0279120623451611083018770989
0.019,0.06,0.079,0.022,True,2.0277875626771357127756526286
0.04,0.04,0.08,0.021,False,2.0232493284712814661664017176
0.039,0.04,0.08,0.022,False,2.0229967234528322164975986450
0.038,0.04,0.079,0.018,False,2.0219607214292215517626056930
0.038,0.04,0.08,0.018,False,2.0212677774789297531282055716
0.039,0.03,0.08,0.019,False,2.0199788489358726241685320473
0.035,0.04,0.079,0.019,False,2.0150167595980530896025560991
0.039,0.03,0.08,0.018,False,2.0119041509985812911523667355
0.04,0.04,0.08,0.019,False,2.0092576722983283493280401148
0.04,0.04,0.079,0.019,False,2.0080705696701556448289480739
0.038,0.05,0.08,0.018,False,2.0075682096656918194302528992
0.035,0.04,0.078,0.019,False,2.0073516405973923960631371371
0.038,0.03,0.08,0.023,False,2.0029932629009613178585023955
0.04,0.06,0.08,0.019,False,1.9995803663253261330254962288
0.04,0.06,0.079,0.019,False,1.9990657075333713277266893205
0.003,0.01,0.055,0.027,False,1.9985954472515983531178614506
0.019,0.06,0.076,0.022,True,1.9871550165166682207665651944
0.02,0.06,0.077,0.022,True,1.9870058093859084801557995384
0.012,0.04,0.08,0.015,True,1.9827284617658669423720943970
0.012,0.04,0.079,0.015,True,1.9708813872607834739700906536
0.039,0.03,0.08,0.023,False,1.9669097776425443976559865179
0.007,0.04,0.08,0.023,False,1.9661684268023539894070165487
0.039,0.05,0.08,0.022,False,1.9618178141685712962974909921
0.005,0.01,0.054,0.025,False,1.9591984202074726516488298379
0.005,0,0.054,0.025,False,1.9590000388914893020507534197
0.039,0.05,0.08,0.023,False,1.9554639094199673731936721641
0.039,0.03,0.08,0.022,False,1.9537693494461832514455925178
0.037,0.03,0.08,0.023,False,1.9510901371744470879481457209
0.02,0.06,0.079,0.022,True,1.9493066579117188949363684040
0.02,0.06,0.078,0.022,True,1.9493066579117188949363684040
0.039,0.05,0.08,0.021,False,1.9486169729856913693241547460
0.023,0.06,0.08,0.021,False,1.9428800880540347522223596225
0.039,0.04,0.08,0.021,False,1.9400689247463949162784759667
0.04,0.04,0.079,0.022,False,1.9394977126256159017350239446
0.006,0.06,0.08,0.023,False,1.9353628491998769383010637796
0.006,0.04,0.054,0.025,False,1.9270883016123475785308812100
0.006,0.04,0.053,0.025,False,1.9246303690397476489095306482
0.039,0.05,0.079,0.022,False,1.9192485124852026329268218003
0.04,0.03,0.08,0.023,False,1.9188797543941394316818285488
0.04,0.05,0.08,0.022,False,1.9186049091738419868540656886
0.006,0.02,0.053,0.025,False,1.9163692680958017783269223443
0.04,0.05,0.08,0.021,False,1.9134016321575387493293474442
0.005,0.04,0.055,0.025,False,1.9132117878706222502255601048
0.005,0.04,0.054,0.025,False,1.9128923258336707188192499111
0.002,0,0.056,0.027,False,1.8920527900142602053093128171
0.002,0,0.055,0.027,False,1.8889921830539241829170297613
0.037,0.03,0.08,0.02,False,1.8847064598472064039006337327
