StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.084,0.022,False,2.0832961118448485788435965976
0.040,0.04,0.082,0.024,False,2.0817141073442671251623739482
0.040,0.04,0.081,0.024,False,2.0815436259538854384232205118
0.038,0.04,0.082,0.020,False,2.0802735407817339173165123348
0.038,0.03,0.084,0.023,False,2.0794892024726848083801193482
0.038,0.03,0.081,0.023,False,2.0793218746334388187993792439
0.038,0.03,0.082,0.023,False,2.0793218746334388187993792439
0.038,0.03,0.083,0.023,False,2.0793218746334388187993792439
0.013,0.02,0.084,0.016,True,2.0772539926159467461522762913
0.013,0.02,0.085,0.016,True,2.0772539926159467461522762913
0.040,0.04,0.082,0.023,False,2.0767693822788712117098727485
0.040,0.04,0.081,0.023,False,2.0765989008884895249707193121
0.028,0.03,0.086,0.003,True,2.0758707072129647408346676523
0.015,0.07,0.083,0.017,True,2.0745651335500340332411885311
0.013,0.02,0.082,0.016,True,2.0711709609852644509403632024
0.013,0.02,0.083,0.016,True,2.0709717700822840462363152190
0.014,0.03,0.084,0.016,True,2.0689111443515711188331072953
0.038,0.03,0.084,0.022,False,2.0675744906711090903158542306
0.038,0.03,0.081,0.022,False,2.0674071628318631007351141263
0.038,0.03,0.082,0.022,False,2.0674071628318631007351141263
0.038,0.03,0.083,0.022,False,2.0674071628318631007351141263
0.015,0.02,0.082,0.016,True,2.0664975558533526100322925675
0.015,0.02,0.083,0.016,True,2.0664975558533526100322925675
0.016,0.02,0.081,0.017,True,2.0664973427575761278433093106
0.014,0.03,0.082,0.016,True,2.0629988025056083691393771610
0.014,0.03,0.083,0.016,True,2.0629988025056083691393771610
0.033,0.05,0.085,0.007,True,2.0627305193554945181329721648
0.040,0.04,0.082,0.022,False,2.0620319116455706283777177303
0.040,0.04,0.081,0.022,False,2.0618614302551889416385642939
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.015,0.03,0.081,0.016,True,2.0522991494290410114661585189
0.033,0.05,0.085,0.006,True,2.0517382605346004024949265949
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.031,0.04,0.085,0.005,True,2.0419864810165377748795489420
0.031,0.04,0.085,0.004,True,2.0326333118547484640476534574
0.031,0.04,0.086,0.004,True,2.0326333118547484640476534574
0.014,0.04,0.086,0.015,True,2.0226272350197155325019471454
0.031,0.04,0.086,0.003,True,2.0203391652458422557271872962
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.032,0.04,0.085,0.005,True,1.9822623157036820836253074372
