StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.186,0.008,False,2.2136459012872122187221259353
0.025,0.03,0.187,0.008,False,2.2136459012872122187221259353
0.017,0.07,0.191,0.011,False,2.2039946678259282834996155404
0.028,0.01,0.191,0.003,False,2.1973024111714229878307012882
0.025,0.06,0.188,0.009,False,2.1951355894362228513069474931
0.029,0.01,0.190,0.010,False,2.1946242864352764430202390434
0.023,0.03,0.183,0.010,False,2.1924115767533638381746809198
0.023,0.03,0.184,0.010,False,2.1924115767533638381746809198
0.023,0.03,0.185,0.010,False,2.1924115767533638381746809198
0.022,0.03,0.186,0.008,False,2.1913796356252250417206499733
0.022,0.03,0.187,0.008,False,2.1913796356252250417206499733
0.031,0.02,0.191,0.002,False,2.1908525699876193389120886416
0.029,0.06,0.188,0.009,False,2.1901580690309656390500293177
0.022,0.07,0.190,0.010,False,2.1859193783037104789761297982
0.022,0.07,0.191,0.010,False,2.1859193783037104789761297982
0.026,0.01,0.189,0.009,False,2.1819107475991869549933834532
0.026,0.03,0.180,0.010,False,2.1813382053548126368912410890
0.031,0.01,0.189,0.002,False,2.1793784033456599916005785694
0.023,0.03,0.183,0.009,False,2.1746885686655948376075212053
0.023,0.03,0.184,0.009,False,2.1746885686655948376075212053
0.023,0.03,0.185,0.009,False,2.1746885686655948376075212053
0.040,0,0.183,0.013,False,2.1744781769905275413440564545
0.040,0,0.184,0.013,False,2.1744781769905275413440564545
0.024,0.03,0.186,0.008,False,2.1740764508288985800091491027
0.024,0.03,0.187,0.008,False,2.1740764508288985800091491027
0.019,0.02,0.184,0.010,False,2.1732115238312779723615959693
0.032,0.02,0.190,0.002,False,2.1690059835367705401405070030
0.040,0,0.182,0.013,False,2.1686083495549221025171531271
0.018,0,0.191,0.010,False,2.1680764907930520942019721820
0.022,0.03,0.183,0.009,False,2.1676980383587364572888147964
0.022,0.03,0.184,0.009,False,2.1676980383587364572888147964
0.022,0.03,0.185,0.009,False,2.1676980383587364572888147964
0.026,0.03,0.180,0.008,False,2.1673350244912452690998669717
0.028,0.06,0.189,0.010,False,2.1656834248683888114145886125
0.028,0.06,0.190,0.010,False,2.1656834248683888114145886125
0.026,0.03,0.180,0.009,False,2.1655584342671413482744643022
0.026,0.06,0.188,0.009,False,2.1651136036195754564714707251
0.030,0.06,0.188,0.009,False,2.1650663873294049338190057296
0.021,0.03,0.184,0.008,False,2.1642574699744760131301879303
0.021,0.03,0.185,0.008,False,2.1642574699744760131301879303
0.023,0.03,0.186,0.008,False,2.1623442786141451309130539901
0.023,0.03,0.187,0.008,False,2.1623442786141451309130539901
0.012,0.02,0.193,0.013,False,2.1620174493574723322914041464
0.030,0.02,0.191,0.003,False,2.1615169119554740745307588980
0.024,0.03,0.182,0.010,False,2.1614519522875946978610623340
0.024,0.03,0.183,0.010,False,2.1614519522875946978610623340
0.024,0.03,0.184,0.010,False,2.1614519522875946978610623340
0.024,0.03,0.185,0.010,False,2.1614519522875946978610623340
0.027,0.01,0.189,0.009,False,2.1609286658201457823352692628
0.030,0.01,0.189,0.009,False,2.1567603982428439274016137906
0.018,0.07,0.190,0.010,False,2.1560597080762281538792729168
0.020,0.07,0.190,0.010,False,2.1560289716610021283458285219
0.020,0.07,0.191,0.010,False,2.1560289716610021283458285219
0.018,0.02,0.185,0.010,False,2.1559382796352697239508852714
0.028,0.06,0.188,0.010,False,2.1554689616034455435226931428
0.019,0.02,0.184,0.009,False,2.1545342629961810454538084812
0.019,0.02,0.185,0.009,False,2.1545342629961810454538084812
0.031,0.02,0.191,0.001,False,2.1506866417649478315035450945
0.023,0.07,0.189,0.009,False,2.1487540875580150703124046322
0.033,0.02,0.190,0.002,False,2.1474027889293426261453715634
0.031,0.06,0.188,0.009,False,2.1461504661352585912038235048
0.020,0.07,0.189,0.009,False,2.1456507357077695242204847166
0.019,0,0.190,0.010,False,2.1453490961738086269280229602
0.019,0,0.191,0.010,False,2.1453490961738086269280229602
0.024,0.03,0.182,0.009,False,2.1437439175247287621410125352
0.024,0.03,0.183,0.009,False,2.1437439175247287621410125352
0.024,0.03,0.184,0.009,False,2.1437439175247287621410125352
0.024,0.03,0.185,0.009,False,2.1437439175247287621410125352
0.018,0.02,0.187,0.008,False,2.1422684301580893227780587721
0.030,0.01,0.190,0.002,False,2.1420748191715662062317848132
0.011,0.02,0.193,0.013,False,2.1419464287719649627674186669
0.028,0.01,0.189,0.009,False,2.1403007907504975315348951278
0.029,0.06,0.189,0.010,False,2.1388397547524122173160946665
0.029,0.06,0.190,0.010,False,2.1388397547524122173160946665
0.029,0.01,0.191,0.003,False,2.1385574033640320821550795569
0.029,0.01,0.190,0.003,False,2.1374344950039282008642144639
0.032,0.03,0.191,0.002,False,2.1367173066688251873794464523
0.027,0.06,0.188,0.009,False,2.1366570615519306211053429073
0.022,0.07,0.189,0.009,False,2.1353558594261426091049067882
0.031,0.01,0.189,0.001,False,2.1328430072776225434258899459
0.030,0.02,0.188,0.009,False,2.1326025766515021999672802894
0.030,0.02,0.189,0.009,False,2.1326025766515021999672802894
0.032,0.02,0.190,0.001,False,2.1288400553140990327319634558
0.029,0.06,0.188,0.010,False,2.1286252914874689494241991968
0.020,0,0.184,0.009,False,2.1275414722057839770626725034
0.020,0,0.185,0.009,False,2.1275414722057839770626725034
0.020,0,0.186,0.009,False,2.1275414722057839770626725034
0.026,0.03,0.181,0.010,False,2.1263636876912182342405729663
0.026,0.03,0.182,0.010,False,2.1263636876912182342405729663
0.026,0.03,0.183,0.010,False,2.1263636876912182342405729663
0.026,0.03,0.184,0.010,False,2.1263636876912182342405729663
0.026,0.03,0.185,0.010,False,2.1263636876912182342405729663
0.020,0,0.190,0.010,False,2.1232536550799127605076665123
0.020,0,0.191,0.010,False,2.1232536550799127605076665123
0.020,0,0.189,0.009,False,2.1104733456069930929958069808
0.018,0.01,0.189,0.009,False,2.1053762084371290590550768272
0.021,0,0.190,0.010,False,2.0987020544860122738846580602
0.021,0,0.191,0.010,False,2.0987020544860122738846580602
0.021,0,0.189,0.009,False,2.0855940458035313320078680169
0.019,0.01,0.189,0.009,False,2.0799460292334139409127072584
0.022,0,0.190,0.010,False,2.0755798312893273574028543210
0.022,0,0.189,0.009,False,2.0624656669811633632157796622
0.020,0.01,0.189,0.009,False,2.0545550957915979447511128422
0.023,0,0.189,0.009,False,2.0396731484729556969433643343
