StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.084,0.022,False,2.1082052971069139654549095192
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
0.040,0.04,0.083,0.021,False,2.1024012284188046238460864375
0.040,0.04,0.084,0.021,False,2.1024012284188046238460864375
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.013,0.05,0.081,0.015,True,2.1007597917318765108931345244
0.013,0.05,0.082,0.015,True,2.1007597917318765108931345244
0.014,0.06,0.083,0.016,True,2.1007416552529792124067280045
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.014,0.04,0.083,0.016,True,2.0963177594184627793041121787
0.014,0.04,0.084,0.016,True,2.0963177594184627793041121787
0.040,0.04,0.084,0.020,False,2.0960449194496893342315488823
0.040,0.04,0.083,0.020,False,2.0956416276416475692508592165
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.013,0.06,0.085,0.021,True,2.0919704549750144872479211873
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.019,0.06,0.085,0.023,False,2.0897919002878029815537363997
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.014,0.04,0.083,0.014,True,2.0782755367384047357527270118
0.014,0.04,0.084,0.014,True,2.0782755367384047357527270118
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.015,0.04,0.084,0.015,True,2.0721592382323096419591058939
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.013,0.04,0.083,0.016,True,2.0676584186455044836328709114
0.013,0.04,0.084,0.016,True,2.0674632730861303762054982966
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.013,0.05,0.083,0.015,True,2.0644974896753039205683959043
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.026,0,0.084,0.010,False,2.0622898081506058413569438642
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.014,0.04,0.084,0.015,True,2.0545065238572322555670085780
0.018,0.04,0.081,0.019,True,2.0497727440907850559506150839
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.020,0.06,0.084,0.023,False,2.0436288829826934530732307721
0.020,0.06,0.085,0.023,False,2.0436288829826934530732307721
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.015,0.07,0.083,0.017,True,2.0409411942635476546537062844
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.016,0.05,0.086,0.016,True,2.0330054803130114579168875103
0.038,0.03,0.084,0.021,False,2.0310094467854032802692981012
0.037,0.03,0.084,0.020,False,2.0300044894262719882684157297
0.038,0.03,0.082,0.021,False,2.0298047548458241627908085236
0.038,0.03,0.083,0.021,False,2.0298047548458241627908085236
0.038,0.01,0.084,0.020,False,2.0283373716792322593518713235
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.039,0.05,0.083,0.020,False,2.0267378253809035389807542386
0.040,0.04,0.082,0.021,False,2.0223034753140853789301768925
0.040,0.04,0.081,0.021,False,2.0210962184234345762142486076
0.014,0.06,0.084,0.017,True,2.0160881362329999862064167648
0.040,0.04,0.082,0.020,False,2.0155438745369283243349496715
0.039,0.05,0.082,0.022,False,2.0148977137033718146242899805
0.040,0.04,0.081,0.020,False,2.0143366176462775216190213866
0.039,0.05,0.083,0.022,False,2.0140588377679274726079748597
0.039,0.05,0.082,0.024,False,2.0129119434021976811651053417
0.039,0.05,0.083,0.024,False,2.0129119434021976811651053417
0.013,0.06,0.087,0.021,True,2.0122087196061269686819602576
0.030,0.04,0.087,0.011,False,2.0108038916820090754232089007
0.039,0.03,0.081,0.024,False,2.0107912368671466687751494403
0.039,0.03,0.082,0.024,False,2.0107912368671466687751494403
0.039,0.05,0.083,0.021,False,2.0104168243328340800254637756
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.013,0.06,0.087,0.022,True,1.9889221441280844513076343829
0.021,0.06,0.084,0.023,False,1.9856267020368181786548454601
0.021,0.06,0.085,0.023,False,1.9856267020368181786548454601
0.021,0.06,0.083,0.023,False,1.9770717132037026794181362781
0.014,0.06,0.083,0.017,True,1.9627872759172539457578019262
0.025,0.01,0.090,0.011,False,1.9526353997301620189270104559
0.026,0.04,0.091,0.011,False,1.9433006545332172129113817085
0.024,0,0.095,0.011,False,1.9226572733311739411466721496
0.024,0,0.096,0.011,False,1.9226572733311739411466721496
0.026,0,0.095,0.011,False,1.9161202773137205168173183351
0.024,0.03,0.092,0.011,False,1.9153910100020457613761417443
0.024,0.03,0.093,0.011,False,1.9147005533494756939772753669
0.024,0.01,0.096,0.011,False,1.9145796428760462804693412430
0.026,0.03,0.092,0.011,False,1.9120172473167638753628306102
0.026,0.03,0.093,0.011,False,1.9113267906641938079639642328
0.026,0.01,0.094,0.011,False,1.9100708069258412802475185264
0.026,0.01,0.095,0.011,False,1.9100708069258412802475185264
0.026,0.01,0.096,0.011,False,1.9100708069258412802475185264
0.025,0,0.091,0.011,False,1.9099622146762321121278229866
