StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.061,0.004,False,1.7694210347747324919113900511
0.04,0.2,0.058,0.003,False,1.7688585932625446594477331467
0.034,0.18,0.058,0.002,False,1.7655016844742223660774409636
0.039,0.22,0.059,0.003,False,1.7602706372069302930457386969
0.039,0.22,0.058,0.003,False,1.7602706372069302930457386969
0.04,0.21,0.058,0.003,False,1.7527074766587384746073622326
0.039,0.22,0.059,0.004,False,1.7475097084188718324737252484
0.039,0.22,0.058,0.004,False,1.7475097084188718324737252484
0.039,0,0.06,0.005,False,1.7427145880583971372041965494
0.04,0.23,0.058,0.003,False,1.7425271043152621185213156198
0.034,0.11,0.062,0.004,False,1.7340364086461734263395202098
0.039,0,0.059,0.005,False,1.7338844685376574025263677152
0.029,0.06,0.062,0.004,False,1.7315929128876966216678055677
0.035,0.01,0.033,0.018,False,1.7292732233448565271365799405
0.028,0.02,0.056,0.023,False,1.7286943814042994844856976005
0.035,0.01,0.033,0.016,False,1.7280935210317407626684427415
0.03,0.08,0.061,0.006,False,1.7269908968152215184679035394
0.03,0,0.062,0.006,False,1.7252216198730187684619601712
0.031,0.05,0.062,0.004,False,1.7242107087096134707396022250
0.029,0,0.062,0.006,False,1.7205843540852469153793581072
0.028,0.01,0.056,0.023,False,1.7187090475430896840697051649
0.034,0.12,0.061,0.003,False,1.7178358264384050129657948408
0.03,0.06,0.063,0.004,False,1.7135769193200054490410464822
0.03,0,0.054,0.024,False,1.7122889723104491516816830045
0.02,0,0.073,0.012,True,1.7118116468566879131593083928
0.039,0,0.06,0.004,False,1.7013662539871203377110116555
0.034,0.1,0.061,0.003,False,1.6974784563955447319230114171
0.034,0.12,0.061,0.002,False,1.6964881315229167099864215686
0.028,0,0.062,0.019,True,1.6940842557047271273726350836
0.03,0,0.048,0.024,True,1.6882572690356100368570595512
0.03,0,0.061,0.006,False,1.6871208600923237158312793288
0.04,0,0.062,0.003,False,1.6830927370301722966479402766
0.028,0.09,0.05,0.025,True,1.6787346828116228351577389244
0.031,0.06,0.062,0.004,False,1.6776381228806992617012021166
0.028,0.1,0.05,0.025,True,1.6694742781686961504158962692
0.029,0.06,0.061,0.004,False,1.6693935729303453542317124954
0.035,0.1,0.062,0.003,False,1.6679379918528632221097183912
0.028,0.09,0.048,0.025,True,1.6673143500247097539372909473
0.032,0.06,0.061,0.004,False,1.6651735742385117728651715212
0.032,0.06,0.062,0.004,False,1.6641664072848407916192754278
0.028,0.02,0.062,0.005,False,1.6628246510628254080857092427
0.032,0.11,0.063,0.004,False,1.6553540990244907349321940517
0.03,0.08,0.062,0.006,False,1.6507700442592819095650720372
0.031,0.11,0.063,0.004,False,1.6500094655746862201237860348
0.035,0.1,0.061,0.003,False,1.6469618559006260398816098089
0.03,0.06,0.061,0.004,False,1.6466879731527154120877633170
0.03,0.06,0.062,0.004,False,1.6464894026047821777313357229
0.03,0.08,0.061,0.005,False,1.6378069693039197195326528848
0.032,0.05,0.062,0.004,False,1.6355166267822953603705171808
0.035,0.11,0.062,0.003,False,1.6338580812948527126230722702
0.03,0.04,0.061,0.005,False,1.6315950156471951517854323461
0.032,0.11,0.062,0.004,False,1.6314795056885083679926975532
0.035,0.1,0.061,0.002,False,1.6286310569131133925135504107
0.032,0.12,0.062,0.004,False,1.6285954220788765040299554549
0.035,0.11,0.061,0.003,False,1.6229020944631190618965923369
0.03,0.08,0.062,0.005,False,1.6192203655860088313650518226
0.035,0.18,0.059,0.003,False,1.6189912830761087574424752281
0.035,0.18,0.058,0.003,False,1.6189912830761087574424752281
0.03,0.04,0.062,0.005,False,1.6130084119292842636178312839
0.03,0.06,0.061,0.005,False,1.6102792745862751226710849936
0.035,0.11,0.061,0.002,False,1.6045694826060454008927323906
0.032,0.1,0.062,0.004,False,1.6034945166597619425502811747
0.03,0.06,0.062,0.005,False,1.5916926708683642345034839314
0.031,0.07,0.061,0.004,False,1.5896399785761321413976952998
