StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.08,0.059,0.003,False,1.8759590564893589209334211268
0.030,0.03,0.056,0.003,False,1.8638933762214603081028116376
0.031,0.04,0.057,0.003,False,1.8597616530049746508700880022
0.033,0.05,0.058,0.003,False,1.8474999615210759536866127301
0.032,0.06,0.059,0.003,False,1.8456566541584216242943630985
0.032,0.07,0.059,0.003,False,1.8452261453361248571289655596
0.031,0.05,0.056,0.003,False,1.8447585292350777169977640923
0.034,0.05,0.058,0.003,False,1.8347517921683815429916444077
0.030,0.08,0.059,0.004,False,1.8346557357074087482728525530
0.030,0.02,0.057,0.003,False,1.8330972608563633306325742234
0.031,0,0.053,0.003,False,1.8329523440634447477415890424
0.030,0.04,0.056,0.003,False,1.8319601232847171789114681036
0.029,0,0.049,0.021,True,1.8304805301425557013575017142
0.032,0.06,0.058,0.003,False,1.8270079471662534682110164689
0.032,0.07,0.058,0.003,False,1.8265774383439567010456189300
0.040,0.23,0.060,0.023,False,1.8250968101677919173849296919
0.029,0,0.054,0.004,False,1.8221389692631382793992344117
0.040,0.23,0.060,0.022,False,1.8204945327335186849943925749
0.035,0.05,0.058,0.003,False,1.8126655976872003373387633580
0.033,0.05,0.059,0.003,False,1.8101278910191877491296063980
0.029,0,0.049,0.023,True,1.8096844390531946261807384537
0.031,0.01,0.056,0.003,False,1.8095139500589010335577366774
0.029,0,0.049,0.024,True,1.8076935827850873534165020232
0.034,0.05,0.059,0.003,False,1.8075185074487905236836221000
0.040,0.23,0.060,0.037,False,1.8073932943625471428676258445
0.033,0.08,0.059,0.004,False,1.8037637179773075928170489691
0.030,0,0.048,0.023,True,1.8011252007727799981337074860
0.040,0.09,0.051,0.002,False,1.7955254976019919491312210654
0.040,0.28,0.055,0.003,False,1.7952209713467016151853947180
0.040,0.28,0.056,0.003,False,1.7952209713467016151853947180
0.033,0.06,0.058,0.003,False,1.7951608654738339304411023887
0.038,0.20,0.058,0.003,False,1.7947990152531705362879500589
0.033,0.07,0.058,0.003,False,1.7947080571827217449881773269
0.039,0.21,0.058,0.003,False,1.7935437457141613627614929746
0.030,0.02,0.056,0.003,False,1.7927039326497645152326791571
0.034,0.06,0.058,0.003,False,1.7918506880054224434675218513
0.034,0.07,0.058,0.003,False,1.7913773838570182791266089773
0.031,0.05,0.057,0.003,False,1.7910551553197770676025191675
0.031,0,0.060,0.004,False,1.7906118204750536096504566209
0.030,0.06,0.056,0.003,False,1.7902511255541380139684810289
0.031,0.03,0.056,0.003,False,1.7887978385474251836164883426
0.030,0.07,0.056,0.003,False,1.7857867461146261491833972862
0.031,0.03,0.057,0.003,False,1.7822523269914936776761002452
0.031,0.07,0.059,0.004,False,1.7812694894476359954109590420
0.031,0.06,0.059,0.004,False,1.7810666627139745806184853501
0.032,0.05,0.059,0.004,False,1.7713203166839078249690256160
0.033,0.06,0.059,0.003,False,1.7672359179807291482279174743
0.033,0.07,0.059,0.003,False,1.7667831096896169627749924125
0.031,0.04,0.056,0.003,False,1.7631266573780586403014280351
0.032,0.08,0.058,0.003,False,1.7622480541158617801546108612
0.030,0.05,0.056,0.003,False,1.7558894020323627183543563399
0.033,0.08,0.058,0.003,False,1.7475965645322488691828987081
0.034,0.08,0.058,0.003,False,1.7437077943846353922493265943
0.035,0.08,0.059,0.003,False,1.7228418674443654800145675638
0.035,0.08,0.058,0.003,False,1.7221431663478590965865433596
0.036,0.08,0.058,0.003,False,1.7176465284438976407044835288
0.032,0,0.060,0.003,False,1.7099969861196679120803939275
0.036,0.05,0.058,0.003,False,1.7094864397009871069092544397
0.028,0,0.064,0.003,False,1.7016546051451785346970424069
0.030,0,0.060,0.004,False,1.6991062430511154589282731230
0.028,0,0.063,0.003,False,1.6879002725196369786928347426
0.032,0,0.060,0.004,False,1.6811729307004855206816567063
0.033,0.21,0.058,0.003,False,1.6677870838890029110859984430
