StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.115,0.001,True,1.7013059477790523819477742562
0.040,0.03,0.096,0.024,False,1.7009403681545035900674033247
0.040,0.01,0.115,0.002,True,1.7007996785092302761613758139
0.035,0.03,0.101,0.024,False,1.7002630110444772794578684091
0.035,0.02,0.112,0.001,False,1.6998469189342904416720788901
0.035,0.02,0.113,0.001,False,1.6993269981120308682108450646
0.034,0.02,0.101,0.023,False,1.6969707509188241161560322915
0.034,0.01,0.144,0.019,True,1.6969218251631707231507595432
0.040,0,0.112,0.002,False,1.6963846286345427419098575803
0.026,0.02,0.158,0.002,False,1.6955951180550596634692631839
0.026,0.02,0.159,0.002,False,1.6955951180550596634692631839
0.040,0.02,0.115,0.002,True,1.6952463736895782908418353979
0.040,0.03,0.096,0.023,False,1.6933374547150536678745733471
0.034,0.02,0.101,0.024,False,1.6933005296859531037904345278
0.027,0.02,0.156,0.001,False,1.6930664618648082441397611681
0.028,0.07,0.083,0.013,False,1.6923537390560157338892956222
0.040,0.01,0.100,0.020,False,1.6917061557918355509275287145
0.040,0.02,0.097,0.024,False,1.6915449851652426720496497271
0.040,0.02,0.098,0.024,False,1.6915449851652426720496497271
0.034,0.02,0.113,0.003,False,1.6903041028245705277735001178
0.039,0.02,0.116,0.030,False,1.6898129522142478334086845315
0.040,0,0.112,0.001,False,1.6888115757278147054059057900
0.040,0,0.143,0.013,False,1.6876510729934302606039109332
0.040,0,0.144,0.013,False,1.6876510729934302606039109332
0.039,0.02,0.116,0.031,False,1.6873295590419786983829280285
0.021,0.06,0.083,0.002,False,1.6868471372409816798938111989
0.040,0.03,0.096,0.022,False,1.6858427560102476475455932153
0.040,0.03,0.097,0.024,False,1.6857467218592538481046593132
0.034,0.02,0.112,0.006,True,1.6847039920870925824309264371
0.033,0.04,0.101,0.024,False,1.6844171999158833491364476533
0.040,0.02,0.097,0.023,False,1.6839420717257927498568197495
0.028,0.02,0.112,0.008,False,1.6837964806154700592681491165
0.039,0.02,0.116,0.032,False,1.6837796941380103585556766285
0.035,0.05,0.101,0.023,False,1.6836918886604989276739915235
0.037,0,0.111,0.001,False,1.6821888033332197508073015981
0.028,0.07,0.083,0.012,False,1.6818680645134960122469761787
0.040,0.03,0.097,0.023,False,1.6781438084198039259118293356
0.040,0.01,0.098,0.023,False,1.6761706811403702702246190778
0.038,0.01,0.098,0.020,False,1.6761297838033636005736536844
0.040,0.01,0.098,0.025,False,1.6759231549490316059905180880
0.040,0.01,0.098,0.022,False,1.6698470251709637806937293442
0.040,0.03,0.095,0.023,False,1.6659527928346594178132848440
0.028,0.07,0.084,0.012,False,1.6657089514127207809988893184
0.040,0.02,0.097,0.025,False,1.6615504429687603276043879613
0.040,0.02,0.098,0.025,False,1.6615504429687603276043879613
0.040,0.02,0.098,0.023,False,1.6594521066993775077872487654
0.040,0.03,0.095,0.022,False,1.6588369248714181688883215334
0.040,0.01,0.098,0.020,False,1.6581138980736069538112856411
0.040,0.03,0.097,0.025,False,1.6557521796627715036593975474
0.040,0.01,0.098,0.021,False,1.6557335894066658970290336699
0.040,0.03,0.095,0.021,False,1.6523226673977576332007139682
0.040,0.02,0.097,0.022,False,1.6519736023159590823463593296
0.040,0.02,0.098,0.022,False,1.6519736023159590823463593296
0.024,0.02,0.109,0.002,False,1.6512201910463846921598525673
0.040,0.03,0.097,0.022,False,1.6461753390099702584013689157
0.040,0.03,0.096,0.021,False,1.6460975208881676466383310438
0.037,0.01,0.111,0.001,False,1.6421542144823546147401825251
0.026,0.07,0.083,0.013,False,1.6403286515212636038724742500
0.025,0.07,0.083,0.007,False,1.6367730818057796497059669679
0.040,0.02,0.097,0.021,False,1.6367021378989067286205774462
0.040,0.02,0.098,0.021,False,1.6367021378989067286205774462
0.025,0.02,0.108,0.002,False,1.6339595235766728018548686034
0.039,0,0.109,0.002,False,1.6316739160811282353048504164
0.026,0.07,0.083,0.012,False,1.6312530463333472403031233661
0.040,0.03,0.097,0.021,False,1.6309038745929179046755870323
0.039,0.01,0.098,0.020,False,1.6296320433867018572714406523
0.040,0,0.106,0.002,False,1.6286149833910488256743789000
0.039,0,0.108,0.001,False,1.6271652058177626095518160069
0.039,0,0.109,0.001,False,1.6271652058177626095518160069
0.040,0,0.108,0.002,False,1.6260745139649367028703570081
0.040,0,0.106,0.001,False,1.6241281264653317285061969613
0.018,0.27,0.133,0.010,False,1.6207746051681357796620328978
0.018,0.27,0.134,0.010,False,1.6207746051681357796620328978
0.018,0.27,0.135,0.010,False,1.6207746051681357796620328978
0.026,0.07,0.084,0.012,False,1.6121162424944712764529109434
