StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.111,0.006,True,1.8086587958779781918088912105
0.026,0.02,0.148,0.022,False,1.8075878430399401048912796054
0.039,0.08,0.111,0.004,True,1.8069247669277791491646339000
0.039,0.07,0.093,0.022,False,1.8063519141782096407319263947
0.039,0.07,0.091,0.022,False,1.7981640128129275262952918621
0.039,0.07,0.093,0.021,False,1.7978077655274510331680859665
0.032,0.03,0.144,0.010,True,1.7939575044203492221155203768
0.039,0.08,0.093,0.022,False,1.7924995237291420744364835553
0.039,0.08,0.093,0.021,False,1.7847602917573840369283556511
0.040,0.08,0.092,0.026,False,1.7547534665929014417434756713
0.040,0.07,0.091,0.022,False,1.7533631031717059183440187422
0.040,0.07,0.091,0.021,False,1.7448012357425996207706493374
0.040,0.08,0.091,0.022,False,1.7392006588220863110913071112
0.039,0.06,0.108,0.002,False,1.7335165233061464072530996623
0.025,0.10,0.083,0.009,True,1.7189858570392312298079433744
0.039,0.07,0.108,0.002,False,1.7183201670419041670237730017
0.039,0.06,0.109,0.002,False,1.7039351029624578773969496519
0.040,0.07,0.109,0.003,False,1.6979701055490041051816066522
0.039,0.07,0.109,0.002,False,1.6938078899415935300174573706
0.040,0.08,0.092,0.025,False,1.6845488126015573672337470456
0.040,0.07,0.108,0.002,False,1.6835500807730451814313100363
0.039,0.06,0.108,0.003,False,1.6640992632937097138377823575
0.039,0.06,0.109,0.003,False,1.6640992632937097138377823575
0.037,0.02,0.111,0.001,False,1.6626930817653815959715270312
0.037,0.03,0.111,0.001,False,1.6610765392685629690446154245
0.037,0.04,0.111,0.001,False,1.6551445578283100694069499081
0.040,0.02,0.098,0.024,False,1.6540241665510539204873088385
0.039,0.07,0.108,0.003,False,1.6509244897402397015976800145
0.039,0.07,0.109,0.003,False,1.6509244897402397015976800145
0.037,0.05,0.111,0.001,False,1.6462246045348896366211911834
0.040,0.01,0.098,0.024,False,1.6450737671329955194814609265
0.032,0.03,0.111,0.009,False,1.6424021634772420618622265279
0.032,0.03,0.110,0.009,False,1.6424016325804805252351660555
0.039,0.07,0.109,0.010,True,1.6417463898625758699139956726
0.039,0.06,0.110,0.011,True,1.6376523989183345797938971818
0.039,0.05,0.108,0.002,False,1.6331799228845826776479248176
0.037,0,0.111,0.001,False,1.6287434900339689653011331599
0.037,0.01,0.111,0.001,False,1.6265906598884073131156688287
