StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.037,0.03,0.081,0.023,False,2.1271887997527314068005297464
0.037,0.03,0.082,0.022,False,2.1245511545719897054314014648
0.037,0.03,0.083,0.022,False,2.1245511545719897054314014648
0.037,0.03,0.084,0.022,False,2.1245511545719897054314014648
0.038,0.01,0.084,0.021,False,2.1227382559769163859748655590
0.039,0.04,0.081,0.022,False,2.1216347865198615058276074253
0.039,0.04,0.082,0.022,False,2.1216347865198615058276074253
0.039,0.04,0.083,0.022,False,2.1216347865198615058276074253
0.039,0.04,0.084,0.022,False,2.1216347865198615058276074253
0.037,0.03,0.083,0.021,False,2.1206392697976983823709588431
0.037,0.03,0.084,0.021,False,2.1206392697976983823709588431
0.037,0.01,0.084,0.020,False,2.1192458060302851857030976392
0.039,0.04,0.081,0.021,False,2.1158273656346927072340466099
0.039,0.04,0.082,0.021,False,2.1158273656346927072340466099
0.039,0.04,0.083,0.021,False,2.1158273656346927072340466099
0.039,0.04,0.084,0.021,False,2.1158273656346927072340466099
0.038,0.04,0.081,0.022,False,2.1155261443786471912105743605
0.039,0.04,0.084,0.020,False,2.1100711008757238996761700563
0.013,0.05,0.081,0.015,True,2.1094803947308631749595782332
0.013,0.05,0.082,0.015,True,2.1094803947308631749595782332
0.039,0.04,0.082,0.020,False,2.1090657452357740217298660644
0.039,0.04,0.083,0.020,False,2.1090657452357740217298660644
0.014,0.04,0.083,0.016,True,2.1072436028229999007309582598
0.014,0.04,0.084,0.016,True,2.1072436028229999007309582598
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.038,0.03,0.081,0.024,False,2.1051515024503198132746684714
0.038,0.03,0.082,0.024,False,2.1051515024503198132746684714
0.038,0.03,0.083,0.024,False,2.1051515024503198132746684714
0.014,0.06,0.083,0.016,True,2.1029880943329775652699623756
0.040,0.04,0.081,0.024,False,2.0999145454696942914080395533
0.040,0.04,0.082,0.024,False,2.0999145454696942914080395533
0.040,0.04,0.083,0.024,False,2.0999145454696942914080395533
0.040,0.04,0.084,0.024,False,2.0999145454696942914080395533
0.040,0.04,0.081,0.023,False,2.0949698204042983779555383536
0.040,0.04,0.082,0.023,False,2.0949698204042983779555383536
0.038,0.04,0.082,0.020,False,2.0943951437141935382621138194
0.040,0.04,0.083,0.023,False,2.0938669862501820377881013744
0.040,0.04,0.084,0.023,False,2.0938669862501820377881013744
0.038,0.03,0.081,0.023,False,2.0934451050858989661155028208
0.038,0.03,0.082,0.023,False,2.0934451050858989661155028208
0.038,0.03,0.083,0.023,False,2.0934451050858989661155028208
0.038,0.03,0.084,0.023,False,2.0934451050858989661155028208
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.011,0.06,0.087,0.021,True,2.0876073807178553191669575933
0.014,0.04,0.083,0.014,True,2.0869343146466473729889756856
0.014,0.04,0.084,0.014,True,2.0869343146466473729889756856
0.015,0.04,0.084,0.015,True,2.0838905863883576856590332897
0.038,0.03,0.081,0.022,False,2.0815303932843232480512377032
0.038,0.03,0.082,0.022,False,2.0815303932843232480512377032
0.038,0.03,0.083,0.022,False,2.0815303932843232480512377032
0.038,0.03,0.084,0.022,False,2.0815303932843232480512377032
0.040,0.04,0.081,0.022,False,2.0802323497709977946233833354
0.040,0.04,0.082,0.022,False,2.0802323497709977946233833354
0.040,0.04,0.083,0.022,False,2.0802323497709977946233833354
0.040,0.04,0.084,0.022,False,2.0802323497709977946233833354
0.038,0.03,0.082,0.021,False,2.0781799933304128241631570001
0.038,0.03,0.083,0.021,False,2.0781799933304128241631570001
0.038,0.03,0.084,0.021,False,2.0781799933304128241631570001
0.013,0.04,0.083,0.016,True,2.0765027819840089916758542343
0.013,0.04,0.084,0.016,True,2.0763076364246348842484816195
0.037,0.03,0.084,0.020,False,2.0754192087375953812526030317
0.038,0.01,0.084,0.020,False,2.0753738359701766099645616783
0.040,0.04,0.081,0.021,False,2.0744282810828884530145602537
0.040,0.04,0.082,0.021,False,2.0744282810828884530145602537
0.040,0.04,0.083,0.021,False,2.0744282810828884530145602537
0.040,0.04,0.084,0.021,False,2.0744282810828884530145602537
0.039,0.05,0.083,0.020,False,2.0737879083028442343455630589
0.013,0.05,0.083,0.015,True,2.0732180926742905846348396131
0.040,0.04,0.084,0.020,False,2.0680719721137731634000226985
0.040,0.04,0.081,0.020,False,2.0676686803057313984193330327
0.040,0.04,0.082,0.020,False,2.0676686803057313984193330327
0.040,0.04,0.083,0.020,False,2.0676686803057313984193330327
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.014,0.04,0.084,0.015,True,2.0644407036884233239832842700
0.026,0,0.084,0.010,False,2.0624174904063646657237136217
0.039,0.05,0.082,0.022,False,2.0619477966253125099890988008
0.039,0.03,0.081,0.024,False,2.0611733106409678575544895743
0.039,0.03,0.082,0.024,False,2.0611733106409678575544895743
0.039,0.05,0.083,0.022,False,2.0611089206898681679727836800
0.039,0.05,0.082,0.024,False,2.0599620263241383765299141620
0.039,0.05,0.083,0.024,False,2.0599620263241383765299141620
0.018,0.04,0.081,0.019,True,2.0594693069549102873967463582
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.039,0.05,0.083,0.021,False,2.0574669072547747753902725959
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0444684261823048987741059223
0.016,0.05,0.086,0.016,True,2.0389392382679218894021468850
0.025,0.01,0.090,0.011,False,2.0217477476531560075399280973
0.014,0.06,0.084,0.017,True,2.0183791444038190986294312226
0.026,0.04,0.091,0.011,False,2.0166127958236675903662033699
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.026,0,0.095,0.011,False,1.9894324186041708942721399965
0.024,0,0.095,0.011,False,1.9875655232170584065631517670
0.024,0,0.096,0.011,False,1.9875655232170584065631517670
0.013,0.06,0.087,0.021,True,1.9874198401505332754303907790
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.026,0.03,0.092,0.011,False,1.9853293886072142528176522716
0.026,0.03,0.093,0.011,False,1.9846389319546441854187858942
0.026,0.01,0.094,0.011,False,1.9833829482162916577023401878
0.026,0.01,0.095,0.011,False,1.9833829482162916577023401878
0.026,0.01,0.096,0.011,False,1.9833829482162916577023401878
0.024,0.03,0.092,0.011,False,1.9802992598879302267926213617
0.024,0.03,0.093,0.011,False,1.9796088032353601593937549843
0.024,0.01,0.096,0.011,False,1.9794878927619307458858208604
0.025,0,0.091,0.011,False,1.9790745625992261007407406280
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.030,0.04,0.087,0.011,False,1.9748900848184815415046135295
0.014,0.06,0.083,0.017,True,1.9650782840880730581808163840
0.013,0.06,0.087,0.022,True,1.9633085137165937120207821167
