StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.184,0.010,False,2.2972885066774345653375946366
0.024,0.03,0.185,0.010,False,2.2972885066774345653375946366
0.025,0.03,0.186,0.008,False,2.2972594139499072575323237660
0.025,0.03,0.187,0.008,False,2.2972594139499072575323237660
0.028,0.06,0.188,0.009,False,2.2910191287759699262377475905
0.031,0.02,0.191,0.002,False,2.2908701809365979038713318739
0.026,0.01,0.189,0.009,False,2.2866039070222049726766873529
0.031,0.01,0.189,0.002,False,2.2840715627686780092838824691
0.040,0,0.184,0.013,False,2.2814356926737201686607509687
0.022,0.03,0.186,0.008,False,2.2813062480841163049080427047
0.022,0.03,0.187,0.008,False,2.2813062480841163049080427047
0.024,0.03,0.182,0.009,False,2.2795804719145686296175448378
0.024,0.03,0.183,0.009,False,2.2795804719145686296175448378
0.024,0.03,0.185,0.009,False,2.2795804719145686296175448378
0.024,0.03,0.184,0.009,False,2.2795804719145686296175448378
0.011,0.02,0.193,0.013,False,2.2787270793140833947941075743
0.025,0.06,0.188,0.009,False,2.2768340980038923377468382629
0.022,0.07,0.190,0.010,False,2.2729239164313934732507655334
0.022,0.07,0.191,0.010,False,2.2729239164313934732507655334
0.032,0.02,0.190,0.002,False,2.2690235944857491050997502353
0.029,0.06,0.188,0.009,False,2.2672839856496033453247338939
0.027,0.01,0.189,0.009,False,2.2656218252431638000185731625
0.026,0.03,0.180,0.010,False,2.2650130823492506686776393147
0.021,0.03,0.186,0.008,False,2.2627405626978049273393978214
0.021,0.03,0.187,0.008,False,2.2627405626978049273393978214
0.026,0.03,0.181,0.010,False,2.2619382261315599261667234210
0.026,0.03,0.183,0.010,False,2.2619382261315599261667234210
0.026,0.03,0.182,0.010,False,2.2619382261315599261667234210
0.026,0.03,0.184,0.010,False,2.2619382261315599261667234210
0.026,0.03,0.185,0.010,False,2.2619382261315599261667234210
0.030,0.02,0.191,0.003,False,2.2615345229044526394900021303
0.030,0.01,0.189,0.009,False,2.2614535576658619450849176903
0.024,0.03,0.186,0.008,False,2.2597921757237356657304822617
0.024,0.03,0.187,0.008,False,2.2597921757237356657304822617
0.030,0.06,0.188,0.009,False,2.2566225301702343111334806802
0.018,0.07,0.190,0.010,False,2.2510719635828255089859657618
0.031,0.02,0.191,0.001,False,2.2507042527139263964627883268
0.023,0.03,0.187,0.008,False,2.2499304399588532822021985100
0.023,0.03,0.186,0.008,False,2.2499304399588532822021985100
0.026,0.03,0.180,0.008,False,2.2485856800141446147210246837
0.026,0.03,0.180,0.009,False,2.2478815774911539253667875471
0.033,0.02,0.190,0.002,False,2.2474203998783211911046147957
0.020,0.07,0.191,0.010,False,2.2470334499074929541181786590
0.020,0.07,0.190,0.010,False,2.2470334499074929541181786590
0.030,0.01,0.190,0.002,False,2.2467679785945842239150887129
0.028,0.01,0.189,0.009,False,2.2449939501735155492181990275
0.026,0.06,0.188,0.009,False,2.2447078888734813463422139397
0.029,0.01,0.191,0.003,False,2.2432505627870500998383834566
0.028,0.06,0.190,0.010,False,2.2427790867604656506110644938
0.028,0.06,0.189,0.010,False,2.2427790867604656506110644938
0.029,0.01,0.190,0.003,False,2.2421276544269462185475183636
0.031,0.06,0.188,0.009,False,2.2377066089760879685182984554
0.031,0.01,0.189,0.001,False,2.2375361667006405611091938456
0.020,0.07,0.189,0.009,False,2.2354355700914132380900381511
0.032,0.03,0.191,0.002,False,2.2332564776131576017857278434
0.023,0.07,0.189,0.009,False,2.2326593656206208171305856932
0.030,0.02,0.189,0.009,False,2.2326201876004807649265235217
0.030,0.02,0.188,0.009,False,2.2326201876004807649265235217
0.028,0.06,0.188,0.010,False,2.2323141174719101003193606818
0.032,0.02,0.190,0.001,False,2.2288576662630775976912066881
0.020,0,0.184,0.009,False,2.2286404983952348945881180189
0.020,0,0.185,0.009,False,2.2286404983952348945881180189
0.020,0,0.186,0.009,False,2.2286404983952348945881180189
0.040,0,0.183,0.013,False,2.2284777910667133333420911859
0.019,0.02,0.184,0.010,False,2.2228879488811437548383986158
0.040,0,0.182,0.013,False,2.2226079636311078945151878585
0.022,0.07,0.189,0.009,False,2.2211407536909784914767458208
0.018,0.02,0.185,0.010,False,2.2203932244623109534082512989
0.018,0.02,0.187,0.008,False,2.2182868877851628720349304641
0.029,0.06,0.190,0.010,False,2.2164586221381678615413253721
0.029,0.06,0.189,0.010,False,2.2164586221381678615413253721
0.027,0.06,0.188,0.009,False,2.2143827433673002872272373645
0.019,0.02,0.184,0.009,False,2.2138563338257232399804753802
0.019,0.02,0.185,0.009,False,2.2138563338257232399804753802
0.021,0.03,0.185,0.008,False,2.2075934602909090696495246735
0.021,0.03,0.184,0.008,False,2.2075934602909090696495246735
0.029,0.06,0.188,0.010,False,2.2057512081061066556989037730
0.018,0,0.191,0.010,False,2.0527189292455726100284669065
0.019,0,0.190,0.010,False,2.0299915346263291427545176847
0.019,0,0.191,0.010,False,2.0299915346263291427545176847
0.020,0,0.190,0.010,False,2.0078960935324332763341612368
0.020,0,0.191,0.010,False,2.0078960935324332763341612368
0.020,0,0.189,0.009,False,1.9949803878605142197563703611
0.021,0,0.190,0.010,False,1.9833444929385327897111527847
0.021,0,0.191,0.010,False,1.9833444929385327897111527847
0.021,0,0.189,0.009,False,1.9701010880570524587684313972
0.022,0,0.190,0.010,False,1.9602222697418478732293490455
0.018,0.01,0.189,0.009,False,1.9585009517433697557522472098
0.022,0,0.189,0.009,False,1.9469727092346844899763430425
0.019,0.01,0.189,0.009,False,1.9290832880080602551488965229
0.023,0,0.189,0.009,False,1.9241801907264768237039277146
