StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.06,0.182,0.013,False,1.9752809377316675436165929887
0.040,0,0.179,0.013,False,1.9668713667799991431604088115
0.040,0,0.180,0.013,False,1.9668713667799991431604088115
0.019,0.02,0.182,0.013,True,1.9663858153478198335922097847
0.019,0.02,0.183,0.013,True,1.9663858153478198335922097847
0.013,0.03,0.191,0.011,False,1.9636065572930884501916153073
0.028,0.10,0.199,0.021,False,1.9631817469883719390798823683
0.028,0.10,0.200,0.021,False,1.9631817469883719390798823683
0.019,0.02,0.180,0.013,True,1.9612418099205892801937246834
0.019,0.02,0.181,0.013,True,1.9612418099205892801937246834
0.024,0.03,0.198,0.019,False,1.9607590230491166464291563528
0.028,0.12,0.199,0.021,False,1.9605318511900357063327010311
0.028,0.10,0.198,0.020,False,1.9585933135413465857783993694
0.028,0.10,0.199,0.020,False,1.9585933135413465857783993694
0.028,0.10,0.200,0.020,False,1.9585933135413465857783993694
0.034,0.10,0.194,0.017,False,1.9564797361206764138066984749
0.034,0.10,0.195,0.017,False,1.9564797361206764138066984749
0.034,0.10,0.196,0.017,False,1.9564797361206764138066984749
0.034,0.10,0.197,0.017,False,1.9564797361206764138066984749
0.034,0.10,0.198,0.017,False,1.9564797361206764138066984749
0.034,0.10,0.199,0.017,False,1.9564797361206764138066984749
0.020,0.02,0.183,0.013,True,1.9536010774845763667876661218
0.027,0.08,0.198,0.024,False,1.9533440539402742937363901001
0.027,0.08,0.199,0.024,False,1.9533440539402742937363901001
0.027,0.08,0.200,0.024,False,1.9533440539402742937363901001
0.012,0.02,0.182,0.010,False,1.9527606263596128591363517951
0.027,0.10,0.195,0.018,False,1.9507882024595928907761383524
0.027,0.10,0.196,0.018,False,1.9507882024595928907761383524
0.027,0.10,0.197,0.018,False,1.9507882024595928907761383524
0.027,0.10,0.198,0.018,False,1.9507882024595928907761383524
0.027,0.10,0.199,0.018,False,1.9507882024595928907761383524
0.027,0.10,0.200,0.018,False,1.9507882024595928907761383524
0.024,0.04,0.187,0.009,False,1.9475962448802537313961308930
0.024,0.04,0.188,0.009,False,1.9475962448802537313961308930
0.018,0.03,0.189,0.012,False,1.9458707580765609543260488334
0.018,0.03,0.190,0.012,False,1.9458707580765609543260488334
0.018,0.03,0.191,0.012,False,1.9458707580765609543260488334
0.025,0.02,0.188,0.009,False,1.9451086295827028483218522904
0.025,0.02,0.189,0.009,False,1.9451086295827028483218522904
0.025,0.02,0.190,0.009,False,1.9451086295827028483218522904
0.025,0.02,0.191,0.009,False,1.9451086295827028483218522904
0.029,0.10,0.199,0.021,False,1.9428220001818569288798784105
0.029,0.10,0.200,0.021,False,1.9428220001818569288798784105
0.018,0.04,0.192,0.013,False,1.9422670289324408358500255869
0.018,0.04,0.193,0.013,False,1.9422670289324408358500255869
0.029,0.10,0.198,0.020,False,1.9375585282654006443328160853
0.029,0.10,0.199,0.020,False,1.9375585282654006443328160853
0.029,0.10,0.200,0.020,False,1.9375585282654006443328160853
0.028,0.08,0.199,0.025,False,1.9357225421365161250383909776
0.028,0.08,0.200,0.025,False,1.9357225421365161250383909776
0.035,0.10,0.194,0.017,False,1.9347490343567099633216494635
0.035,0.10,0.195,0.017,False,1.9347490343567099633216494635
0.035,0.10,0.196,0.017,False,1.9347490343567099633216494635
0.035,0.10,0.197,0.017,False,1.9347490343567099633216494635
0.035,0.10,0.198,0.017,False,1.9347490343567099633216494635
0.035,0.10,0.199,0.017,False,1.9347490343567099633216494635
0.035,0.10,0.194,0.016,False,1.9333543131678093188122505103
0.035,0.10,0.195,0.016,False,1.9333543131678093188122505103
0.035,0.10,0.196,0.016,False,1.9333543131678093188122505103
0.035,0.10,0.197,0.016,False,1.9333543131678093188122505103
0.035,0.10,0.198,0.016,False,1.9333543131678093188122505103
0.033,0.13,0.194,0.012,False,1.9314308331795374277357540459
0.033,0.13,0.195,0.012,False,1.9314308331795374277357540459
0.028,0.08,0.198,0.024,False,1.9303706079828753161615193666
0.028,0.08,0.199,0.024,False,1.9303706079828753161615193666
0.028,0.08,0.200,0.024,False,1.9303706079828753161615193666
0.024,0.09,0.194,0.018,False,1.9259012044233205205368986626
0.028,0.08,0.197,0.023,False,1.9234835910449422472460988697
0.028,0.08,0.198,0.023,False,1.9234835910449422472460988697
0.028,0.08,0.199,0.023,False,1.9234835910449422472460988697
0.028,0.08,0.200,0.023,False,1.9234835910449422472460988697
0.030,0.10,0.199,0.021,False,1.9213103093335682127311969803
0.030,0.10,0.200,0.021,False,1.9213103093335682127311969803
0.030,0.10,0.198,0.020,False,1.9164356164629646202033123626
0.030,0.10,0.199,0.020,False,1.9164356164629646202033123626
0.030,0.10,0.200,0.020,False,1.9164356164629646202033123626
0.036,0.10,0.194,0.017,False,1.9144422408077438162507555776
0.036,0.10,0.195,0.017,False,1.9144422408077438162507555776
0.036,0.10,0.196,0.017,False,1.9144422408077438162507555776
0.036,0.10,0.197,0.017,False,1.9144422408077438162507555776
0.036,0.10,0.198,0.017,False,1.9144422408077438162507555776
0.036,0.10,0.199,0.017,False,1.9144422408077438162507555776
0.036,0.10,0.193,0.016,False,1.9121898462948161096143070346
0.036,0.10,0.194,0.016,False,1.9121898462948161096143070346
0.036,0.10,0.195,0.016,False,1.9121898462948161096143070346
0.036,0.10,0.196,0.016,False,1.9121898462948161096143070346
0.036,0.10,0.197,0.016,False,1.9121898462948161096143070346
0.036,0.10,0.198,0.016,False,1.9121898462948161096143070346
0.029,0.08,0.198,0.024,False,1.9074907556607131970253257795
0.029,0.08,0.199,0.024,False,1.9074907556607131970253257795
0.029,0.08,0.200,0.024,False,1.9074907556607131970253257795
0.029,0.08,0.197,0.023,False,1.9010026897213729406188081612
0.029,0.08,0.198,0.023,False,1.9010026897213729406188081612
0.029,0.08,0.199,0.023,False,1.9010026897213729406188081612
0.029,0.08,0.200,0.023,False,1.9010026897213729406188081612
0.028,0.10,0.195,0.018,False,1.8994182468108593597659482314
0.028,0.10,0.196,0.018,False,1.8994182468108593597659482314
0.028,0.10,0.197,0.018,False,1.8994182468108593597659482314
0.028,0.10,0.198,0.018,False,1.8994182468108593597659482314
0.028,0.10,0.199,0.018,False,1.8994182468108593597659482314
0.028,0.10,0.200,0.018,False,1.8994182468108593597659482314
0.031,0.10,0.199,0.021,False,1.8984843491994359653794194532
0.031,0.10,0.200,0.021,False,1.8984843491994359653794194532
0.029,0.08,0.196,0.022,False,1.8962625562002505355420238460
0.029,0.08,0.197,0.022,False,1.8962625562002505355420238460
0.029,0.08,0.198,0.022,False,1.8962625562002505355420238460
0.029,0.08,0.199,0.022,False,1.8962625562002505355420238460
0.029,0.08,0.200,0.022,False,1.8962625562002505355420238460
0.032,0.13,0.194,0.013,False,1.8953384529480998955479135258
0.032,0.13,0.195,0.013,False,1.8953384529480998955479135258
0.032,0.13,0.196,0.013,False,1.8953384529480998955479135258
0.027,0.10,0.194,0.017,False,1.8945342080958385095383047827
0.027,0.10,0.195,0.017,False,1.8945342080958385095383047827
0.027,0.10,0.196,0.017,False,1.8945342080958385095383047827
0.027,0.10,0.197,0.017,False,1.8945342080958385095383047827
0.027,0.10,0.198,0.017,False,1.8945342080958385095383047827
0.027,0.10,0.199,0.017,False,1.8945342080958385095383047827
0.031,0.10,0.198,0.020,False,1.8939052826720592735281274882
0.031,0.10,0.199,0.020,False,1.8939052826720592735281274882
0.031,0.10,0.200,0.020,False,1.8939052826720592735281274882
0.037,0.10,0.194,0.017,False,1.8931120795468399014485365359
0.037,0.10,0.195,0.017,False,1.8931120795468399014485365359
0.037,0.10,0.196,0.017,False,1.8931120795468399014485365359
0.037,0.10,0.197,0.017,False,1.8931120795468399014485365359
0.037,0.10,0.198,0.017,False,1.8931120795468399014485365359
0.037,0.10,0.199,0.017,False,1.8931120795468399014485365359
0.027,0.10,0.193,0.016,False,1.8928589597378906866562479563
0.027,0.10,0.194,0.016,False,1.8928589597378906866562479563
0.027,0.10,0.195,0.016,False,1.8928589597378906866562479563
0.027,0.10,0.196,0.016,False,1.8928589597378906866562479563
0.027,0.10,0.197,0.016,False,1.8928589597378906866562479563
0.027,0.10,0.198,0.016,False,1.8928589597378906866562479563
0.037,0.10,0.193,0.016,False,1.8910613483609130222580774355
0.037,0.10,0.194,0.016,False,1.8910613483609130222580774355
0.037,0.10,0.195,0.016,False,1.8910613483609130222580774355
0.037,0.10,0.196,0.016,False,1.8910613483609130222580774355
0.037,0.10,0.197,0.016,False,1.8910613483609130222580774355
0.037,0.10,0.198,0.016,False,1.8910613483609130222580774355
0.032,0.13,0.194,0.012,False,1.8876126005168105344915179588
0.032,0.13,0.195,0.012,False,1.8876126005168105344915179588
0.027,0.10,0.199,0.021,False,1.8835326381422372425423766299
0.027,0.10,0.200,0.021,False,1.8835326381422372425423766299
0.030,0.08,0.197,0.023,False,1.8790150402359056728307269981
0.030,0.08,0.198,0.023,False,1.8790150402359056728307269981
0.030,0.08,0.199,0.023,False,1.8790150402359056728307269981
0.030,0.08,0.200,0.023,False,1.8790150402359056728307269981
0.026,0.07,0.196,0.022,False,1.8783751088652539392368979027
0.029,0.09,0.196,0.022,False,1.8780478465460429052856596617
0.029,0.09,0.197,0.022,False,1.8780478465460429052856596617
0.029,0.09,0.198,0.022,False,1.8780478465460429052856596617
0.029,0.09,0.199,0.022,False,1.8780478465460429052856596617
0.029,0.09,0.200,0.022,False,1.8780478465460429052856596617
0.032,0.10,0.199,0.021,False,1.8769227212048604081000648613
0.032,0.10,0.200,0.021,False,1.8769227212048604081000648613
0.026,0.09,0.199,0.025,False,1.8767114957913646543217169137
0.026,0.09,0.200,0.025,False,1.8767114957913646543217169137
0.026,0.08,0.197,0.022,False,1.8766585430478499525249326186
0.026,0.08,0.198,0.022,False,1.8766585430478499525249326186
0.026,0.08,0.199,0.022,False,1.8766585430478499525249326186
0.026,0.08,0.200,0.022,False,1.8766585430478499525249326186
0.029,0.10,0.195,0.018,False,1.8756345307254759099927896172
0.029,0.10,0.196,0.018,False,1.8756345307254759099927896172
0.029,0.10,0.197,0.018,False,1.8756345307254759099927896172
0.029,0.10,0.198,0.018,False,1.8756345307254759099927896172
0.029,0.10,0.199,0.018,False,1.8756345307254759099927896172
0.029,0.10,0.200,0.018,False,1.8756345307254759099927896172
0.025,0.09,0.198,0.022,False,1.8749646739433249098307987258
0.025,0.09,0.199,0.022,False,1.8749646739433249098307987258
0.025,0.09,0.200,0.022,False,1.8749646739433249098307987258
0.030,0.08,0.196,0.022,False,1.8737688105238406767157489599
0.030,0.08,0.197,0.022,False,1.8737688105238406767157489599
0.030,0.08,0.198,0.022,False,1.8737688105238406767157489599
0.030,0.08,0.199,0.022,False,1.8737688105238406767157489599
0.030,0.08,0.200,0.022,False,1.8737688105238406767157489599
0.032,0.10,0.198,0.020,False,1.8732509571570834185146090629
0.032,0.10,0.199,0.020,False,1.8732509571570834185146090629
0.032,0.10,0.200,0.020,False,1.8732509571570834185146090629
