StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.192,0.012,False,2.1025638283521589430694982226
0.028,0.03,0.193,0.012,False,2.1025638283521589430694982226
0.028,0.03,0.194,0.012,False,2.1025638283521589430694982226
0.026,0.03,0.195,0.012,False,2.1003315733056520414413481001
0.029,0.03,0.188,0.012,False,2.0991629279965708325149865163
0.029,0.03,0.189,0.012,False,2.0991629279965708325149865163
0.029,0.03,0.190,0.012,False,2.0991629279965708325149865163
0.029,0.03,0.191,0.012,False,2.0991629279965708325149865163
0.034,0.01,0.195,0.013,False,2.0930108402103472116268271449
0.026,0.03,0.192,0.012,False,2.0876912554234083243599754036
0.026,0.03,0.193,0.012,False,2.0876912554234083243599754036
0.026,0.03,0.194,0.012,False,2.0876912554234083243599754036
0.040,0,0.198,0.002,False,2.0862934256569414691160890900
0.028,0.03,0.188,0.004,False,2.0861976243019662338518345625
0.028,0.03,0.189,0.004,False,2.0861976243019662338518345625
0.028,0.04,0.188,0.004,False,2.0861690119902578958226390812
0.028,0.04,0.189,0.004,False,2.0861690119902578958226390812
0.029,0.03,0.192,0.013,False,2.0857469021762998788040642325
0.029,0.03,0.193,0.013,False,2.0857469021762998788040642325
0.029,0.03,0.194,0.013,False,2.0857469021762998788040642325
0.029,0.03,0.195,0.013,False,2.0857469021762998788040642325
0.039,0.06,0.194,0.011,False,2.0833698409885091138551813304
0.039,0.06,0.195,0.011,False,2.0833698409885091138551813304
0.033,0.01,0.195,0.013,False,2.0827068199763388936394868490
0.029,0.03,0.192,0.012,False,2.0795282059111816999688303560
0.029,0.03,0.193,0.012,False,2.0795282059111816999688303560
0.029,0.03,0.194,0.012,False,2.0795282059111816999688303560
0.030,0.03,0.188,0.012,False,2.0753165270570201908010578067
0.030,0.03,0.189,0.012,False,2.0753165270570201908010578067
0.030,0.03,0.190,0.012,False,2.0753165270570201908010578067
0.030,0.03,0.191,0.012,False,2.0753165270570201908010578067
0.027,0.03,0.195,0.012,False,2.0748909553604695135001166452
0.030,0.03,0.189,0.013,False,2.0739224744590822819069826610
0.030,0.03,0.190,0.013,False,2.0739224744590822819069826610
0.030,0.03,0.191,0.013,False,2.0739224744590822819069826610
0.035,0.01,0.194,0.013,False,2.0708207100310824620083863117
0.035,0.01,0.195,0.013,False,2.0708207100310824620083863117
0.033,0,0.189,0.013,False,2.0696639285356935831848385600
0.039,0,0.198,0.001,False,2.0675487907274147919772155827
0.026,0,0.195,0.012,False,2.0650020804976479880305411310
0.038,0.01,0.192,0.011,False,2.0649765256234366730714395219
0.038,0.01,0.193,0.011,False,2.0649765256234366730714395219
0.025,0.01,0.200,0.009,False,2.0643447028902448894178195343
0.035,0.01,0.194,0.012,False,2.0636102449027722434188970620
0.040,0.06,0.194,0.011,False,2.0627634549305955780975149253
0.033,0,0.188,0.012,False,2.0624548309784664707958411019
0.033,0,0.189,0.012,False,2.0624548309784664707958411019
0.035,0.01,0.194,0.011,False,2.0623124079211717175280995557
0.035,0.01,0.195,0.011,False,2.0623124079211717175280995557
0.034,0.01,0.194,0.013,False,2.0615669265180700679084517961
0.029,0.03,0.187,0.004,False,2.0556943120459889841480118453
0.029,0.03,0.188,0.004,False,2.0556943120459889841480118453
0.029,0.03,0.189,0.004,False,2.0556943120459889841480118453
0.030,0.03,0.192,0.012,False,2.0556818049716310582549016464
0.030,0.03,0.193,0.012,False,2.0556818049716310582549016464
0.030,0.03,0.194,0.012,False,2.0556818049716310582549016464
0.029,0.04,0.187,0.004,False,2.0556646027648939095718125814
0.029,0.04,0.188,0.004,False,2.0556646027648939095718125814
0.029,0.04,0.189,0.004,False,2.0556646027648939095718125814
0.030,0.03,0.192,0.013,False,2.0542877523736931493608265007
0.030,0.03,0.193,0.013,False,2.0542877523736931493608265007
0.030,0.03,0.194,0.013,False,2.0542877523736931493608265007
0.030,0.03,0.195,0.013,False,2.0542877523736931493608265007
0.034,0.01,0.194,0.012,False,2.0539000608483329266174451706
0.039,0,0.181,0.011,False,2.0520125444040845235231907795
0.031,0.03,0.189,0.013,False,2.0512217891775659137796248609
0.031,0.03,0.190,0.013,False,2.0512217891775659137796248609
0.031,0.03,0.191,0.013,False,2.0512217891775659137796248609
0.039,0.07,0.194,0.011,False,2.0499464973653173199316978063
0.039,0.07,0.195,0.011,False,2.0499464973653173199316978063
0.040,0,0.198,0.001,False,2.0497716687240693566722990975
0.028,0.03,0.195,0.012,False,2.0497407052724128295813493810
0.034,0,0.189,0.013,False,2.0491991305136394195499606553
0.028,0.05,0.188,0.004,False,2.0490694700044620334094957391
0.028,0.05,0.189,0.004,False,2.0490694700044620334094957391
0.039,0,0.180,0.011,False,2.0480608188633340614578352250
0.039,0.04,0.194,0.013,False,2.0477904623138366859768309731
0.036,0.01,0.193,0.013,False,2.0475532491855759436473600140
0.036,0.01,0.194,0.013,False,2.0475532491855759436473600140
0.036,0.01,0.195,0.013,False,2.0475532491855759436473600140
0.032,0,0.189,0.013,False,2.0457948268462910609295757629
0.028,0.08,0.188,0.004,False,2.0456346466460313079488919354
0.028,0.08,0.189,0.004,False,2.0456346466460313079488919354
0.038,0,0.182,0.004,False,2.0452406987509760243069387936
0.038,0,0.183,0.004,False,2.0452406987509760243069387936
0.038,0,0.184,0.004,False,2.0452406987509760243069387936
0.031,0.03,0.188,0.012,False,2.0440462735764195052663023792
0.031,0.03,0.189,0.012,False,2.0440462735764195052663023792
0.031,0.03,0.190,0.012,False,2.0440462735764195052663023792
0.031,0.03,0.191,0.012,False,2.0440462735764195052663023792
0.039,0.01,0.192,0.011,False,2.0433744529342341944221046080
0.039,0.01,0.193,0.011,False,2.0433744529342341944221046080
0.028,0.06,0.188,0.004,False,2.0421759819392272818797487949
0.028,0.06,0.189,0.004,False,2.0421759819392272818797487949
0.039,0.06,0.195,0.012,False,2.0415589475164935916418553857
0.034,0,0.188,0.012,False,2.0415391920456539389826430655
0.034,0,0.189,0.012,False,2.0415391920456539389826430655
0.036,0.01,0.193,0.012,False,2.0403458839353031075266789026
0.036,0.01,0.194,0.012,False,2.0403458839353031075266789026
0.036,0.01,0.194,0.011,False,2.0394980183391348266545107526
0.036,0.01,0.195,0.011,False,2.0394980183391348266545107526
0.035,0.01,0.192,0.013,False,2.0393649740916726616950062780
0.035,0.01,0.193,0.013,False,2.0393649740916726616950062780
0.027,0,0.195,0.012,False,2.0383624929088076525578589824
0.032,0,0.188,0.012,False,2.0366958282657654989461180603
0.032,0,0.189,0.012,False,2.0366958282657654989461180603
0.025,0,0.192,0.008,False,2.0327846981024759030008392954
0.025,0.01,0.192,0.008,False,2.0327846981024759030008392954
0.025,0,0.193,0.008,False,2.0327846981024759030008392954
0.025,0.01,0.193,0.008,False,2.0327846981024759030008392954
0.025,0,0.194,0.008,False,2.0327846981024759030008392954
0.025,0.01,0.194,0.008,False,2.0327846981024759030008392954
0.035,0.01,0.192,0.012,False,2.0321545089633624431055170283
0.035,0.01,0.193,0.012,False,2.0321545089633624431055170283
0.031,0.03,0.192,0.013,False,2.0315870670921767812334687006
0.031,0.03,0.193,0.013,False,2.0315870670921767812334687006
0.031,0.03,0.194,0.013,False,2.0315870670921767812334687006
0.031,0.03,0.195,0.013,False,2.0315870670921767812334687006
0.040,0.07,0.194,0.011,False,2.0299694250358988398086333014
0.040,0,0.181,0.011,False,2.0293594929055926727645020752
0.032,0.03,0.189,0.013,False,2.0289133570611269819909155831
0.032,0.03,0.190,0.013,False,2.0289133570611269819909155831
0.032,0.03,0.191,0.013,False,2.0289133570611269819909155831
0.025,0.01,0.195,0.008,False,2.0286959255233850728277720917
0.040,0.04,0.194,0.013,False,2.0273850105559550717019934161
0.039,0,0.181,0.013,False,2.0272796633588995463261187296
0.039,0,0.182,0.013,False,2.0272796633588995463261187296
0.039,0,0.183,0.013,False,2.0272796633588995463261187296
0.039,0.06,0.195,0.013,False,2.0271414060545173209424561808
0.030,0.03,0.186,0.004,False,2.0265448242159365002678316758
0.030,0.03,0.187,0.004,False,2.0265448242159365002678316758
0.030,0.03,0.188,0.004,False,2.0265448242159365002678316758
0.030,0.03,0.189,0.004,False,2.0265448242159365002678316758
0.030,0.04,0.186,0.004,False,2.0265140201904724710125153138
0.030,0.04,0.187,0.004,False,2.0265140201904724710125153138
0.030,0.04,0.188,0.004,False,2.0265140201904724710125153138
0.030,0.04,0.189,0.004,False,2.0265140201904724710125153138
0.025,0.01,0.196,0.010,False,2.0262162117933946653069664443
0.025,0.01,0.197,0.010,False,2.0262162117933946653069664443
0.025,0.01,0.198,0.010,False,2.0262162117933946653069664443
0.037,0.01,0.193,0.013,False,2.0256981512033995026359516159
0.037,0.01,0.194,0.013,False,2.0256981512033995026359516159
0.037,0.01,0.195,0.013,False,2.0256981512033995026359516159
0.040,0,0.180,0.011,False,2.0254176769769629296237084341
0.031,0.03,0.192,0.012,False,2.0244115514910303727201462189
0.031,0.03,0.193,0.012,False,2.0244115514910303727201462189
0.031,0.03,0.194,0.012,False,2.0244115514910303727201462189
0.029,0.03,0.195,0.012,False,2.0241431054069390969386514879
0.039,0.01,0.191,0.011,False,2.0240450591620915068664106419
0.038,0.01,0.189,0.011,False,2.0237863196462327680739619855
0.038,0.01,0.190,0.011,False,2.0237863196462327680739619855
0.035,0.02,0.194,0.011,False,2.0233482920636398974262494293
0.035,0.03,0.194,0.011,False,2.0233482920636398974262494293
0.035,0.02,0.195,0.011,False,2.0233482920636398974262494293
0.035,0.03,0.195,0.011,False,2.0233482920636398974262494293
0.035,0.04,0.194,0.011,False,2.0230287856083700511836903707
0.035,0.04,0.195,0.011,False,2.0230287856083700511836903707
0.023,0,0.193,0.010,False,2.0024088506227319989228889153
0.023,0,0.194,0.010,False,2.0024088506227319989228889153
0.025,0,0.196,0.009,False,1.9959677528131084562172378294
0.025,0.01,0.196,0.009,False,1.9957979374669897131990747401
0.025,0.01,0.197,0.009,False,1.9943438632260846695048590199
0.023,0,0.192,0.009,False,1.9889982063098755626122573221
0.023,0,0.193,0.009,False,1.9889982063098755626122573221
0.023,0,0.194,0.009,False,1.9889982063098755626122573221
0.023,0,0.195,0.009,False,1.9889982063098755626122573221
0.025,0.01,0.199,0.010,False,1.9791468577965881330482547515
0.025,0.01,0.200,0.010,False,1.9791468577965881330482547515
