StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.117,0.009,False,1.7961772836306832770484703548
0.039,0.06,0.118,0.009,False,1.7961772836306832770484703548
0.039,0.07,0.108,0.002,False,1.7958974866295330330031544450
0.039,0.08,0.111,0.005,True,1.7947825550366467967105042262
0.039,0.08,0.112,0.005,True,1.7934130074905768242139901434
0.039,0.08,0.113,0.005,True,1.7933998531341022630826330784
0.039,0.08,0.114,0.005,True,1.7933998531341022630826330784
0.039,0.08,0.115,0.005,True,1.7933998531341022630826330784
0.039,0.03,0.112,0.019,True,1.7929702277215414268394843570
0.039,0.07,0.118,0.001,True,1.7929695303678292663341153362
0.039,0.08,0.093,0.022,False,1.7920593456058019900614926394
0.040,0.03,0.112,0.003,False,1.7917933658346586485271633289
0.039,0.08,0.111,0.006,True,1.7896027172664216913326739493
0.039,0.08,0.113,0.004,True,1.7895991527259288640073205245
0.039,0.08,0.114,0.004,True,1.7895991527259288640073205245
0.039,0.08,0.115,0.004,True,1.7895991527259288640073205245
0.039,0.08,0.112,0.004,True,1.7891044569941691584935554488
0.039,0.08,0.111,0.004,True,1.7878686883162226486884166388
0.040,0.08,0.114,0.003,True,1.7873696691940628901996849261
0.039,0.08,0.093,0.021,False,1.7842882136257906411520868154
0.039,0.06,0.109,0.002,False,1.7815124225500867433763310952
0.040,0.08,0.092,0.025,False,1.7765104514453058283555277123
0.040,0.07,0.109,0.003,False,1.7753878010222551339881910143
0.039,0.07,0.109,0.002,False,1.7713852095292223959968388139
0.040,0.07,0.108,0.002,False,1.7610475061077516695878496862
0.037,0.02,0.111,0.001,False,1.7559580853610338356941288213
0.037,0.03,0.111,0.001,False,1.7538342738740524441726176644
0.040,0.07,0.091,0.022,False,1.7507148972611490398703221005
0.025,0.10,0.083,0.009,True,1.7492206006837703520812482275
0.037,0.04,0.111,0.001,False,1.7453642496667085099128257145
0.040,0.07,0.091,0.021,False,1.7421224586216894577521567776
0.039,0.06,0.108,0.003,False,1.7415966886284162019943220074
0.039,0.06,0.109,0.003,False,1.7415966886284162019943220074
0.040,0.08,0.091,0.022,False,1.7368065918738340783091625098
0.037,0.05,0.111,0.001,False,1.7339034164729581551291857671
0.040,0.02,0.098,0.024,False,1.7310054327777419915180875214
0.039,0.07,0.108,0.003,False,1.7284219150749461897542196644
0.039,0.07,0.109,0.003,False,1.7284219150749461897542196644
0.039,0.07,0.109,0.010,True,1.7248481597630545482840318978
0.039,0.06,0.110,0.011,True,1.7232160526725191804634332889
0.040,0.01,0.098,0.024,False,1.7220550333596835905122396094
0.037,0,0.111,0.001,False,1.7220084936296212050237349500
0.032,0.03,0.111,0.009,False,1.7199594940621428606254318873
0.032,0.03,0.110,0.009,False,1.7199589631653813239983714149
0.037,0.01,0.111,0.001,False,1.7198556634840595528382706188
