StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.060,0.005,False,1.9646886656294312262747795771
0.030,0.16,0.048,0.027,True,1.9628826059694835668131071408
0.040,0.08,0.062,0.003,False,1.9574854410877782938653759817
0.039,0.08,0.060,0.004,False,1.9550133118239590652327096779
0.040,0.09,0.059,0.003,False,1.9549571551372127741273262371
0.040,0.05,0.061,0.003,False,1.9520463069249409424183044973
0.030,0.17,0.048,0.028,True,1.9500534366865748560412214128
0.033,0.10,0.058,0.027,False,1.9498966444828431278459942298
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.040,0.09,0.060,0.003,False,1.9470106187082673498351481367
0.030,0.17,0.048,0.026,True,1.9451630484021892033271923371
0.020,0.12,0.070,0.012,True,1.9437566635437688552178011548
0.039,0.06,0.059,0.003,False,1.9432106523773269871993799160
0.040,0.09,0.059,0.002,False,1.9422536768390938859387998922
0.032,0.18,0.060,0.005,False,1.9400761588114332064392929964
0.027,0.20,0.049,0.023,True,1.9386095200866812197659033185
0.040,0.10,0.059,0.003,False,1.9382747085522890110323992690
0.026,0.19,0.048,0.023,True,1.9378772863730752631407354101
0.040,0,0.059,0.005,False,1.9364620212099970100633663522
0.028,0.20,0.048,0.023,True,1.9352910307228907198556212021
0.040,0.09,0.060,0.002,False,1.9343071404101484616466217918
0.019,0.12,0.071,0.010,True,1.9332873734070660830511740854
0.040,0.10,0.060,0.003,False,1.9314765834872178965457117297
0.029,0.17,0.062,0.005,False,1.9310482650523264950650627396
0.040,0.06,0.061,0.003,False,1.9295546418966531827895952747
0.040,0.01,0.059,0.005,False,1.9274428485691769609523539999
0.030,0.17,0.049,0.027,True,1.9265476808441226584185121721
0.040,0,0.060,0.005,False,1.9264844649931178448620655824
0.031,0.10,0.058,0.023,False,1.9256140190411460370004482603
0.040,0.10,0.059,0.002,False,1.9249516541010200262473135202
0.029,0.20,0.049,0.023,True,1.9238948592706775292958636409
0.030,0.16,0.048,0.025,True,1.9235500641599250391715947477
0.021,0.15,0.070,0.012,True,1.9173195500195968088651013152
0.030,0.16,0.048,0.028,True,1.9165431152964379465608154585
0.020,0.14,0.072,0.012,True,1.9158964107845664976361429520
0.030,0.16,0.048,0.026,True,1.9139948693081307348369596532
0.033,0.08,0.059,0.027,False,1.9082274508330157716996900162
0.026,0.20,0.048,0.023,True,1.9082072469051996780855108162
0.019,0.19,0.068,0.008,False,1.9059278911417838604637373104
0.020,0.13,0.072,0.012,True,1.9032657351971586509138638153
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.8982403491814214051251300389
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.026,0.18,0.048,0.023,True,1.8926364009040003363912544274
