StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.019,0.19,0.068,0.008,False,1.9591129116670893957594215462
0.040,0.08,0.062,0.003,False,1.9590614852170139124626967067
0.039,0.08,0.060,0.004,False,1.9565807099430813222860012139
0.040,0.09,0.059,0.003,False,1.9565229171413881394717938780
0.040,0.05,0.061,0.003,False,1.9536182220415246468982625796
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.040,0.09,0.060,0.003,False,1.9485825338248510543151062190
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.019,0.11,0.070,0.011,True,1.9461884839664573455951855457
0.020,0.12,0.070,0.012,True,1.9453393594023813585150841936
0.039,0.06,0.059,0.003,False,1.9447883541916840737100294032
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.040,0.09,0.059,0.002,False,1.9438194388432692512832675331
0.032,0.18,0.060,0.005,False,1.9416249455951193189844659443
0.040,0.10,0.059,0.003,False,1.9398404705564643763768669099
0.040,0,0.059,0.005,False,1.9380380653392326286606870772
0.040,0.09,0.060,0.002,False,1.9358790555267321661265798741
0.019,0.12,0.071,0.010,True,1.9348654901877078505419684041
0.027,0.20,0.049,0.023,True,1.9347395510464335417473274671
0.026,0.19,0.048,0.023,True,1.9340073173328275851221595587
0.040,0.10,0.060,0.003,False,1.9330484986038016010256698120
0.029,0.17,0.062,0.005,False,1.9325930642284336011412728323
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.040,0.06,0.061,0.003,False,1.9311265570132368872695533570
0.020,0.14,0.072,0.012,True,1.9298715323077347349097882889
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.040,0.01,0.059,0.005,False,1.9290188926984125795496747249
0.040,0,0.060,0.005,False,1.9280563801097015493420236647
0.030,0.17,0.049,0.027,True,1.9268067482016356117863878198
0.040,0.10,0.059,0.002,False,1.9265174161051953915917811611
0.028,0.06,0.050,0.017,True,1.9238229802358020770775240939
0.030,0.16,0.048,0.025,True,1.9217403433739891549937250476
0.029,0.20,0.049,0.023,True,1.9200248902304298512772877895
0.021,0.15,0.070,0.012,True,1.9189005776875809985884214733
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.020,0.13,0.072,0.012,True,1.9172408567203268881875091522
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
0.026,0.20,0.048,0.023,True,1.9043372778649520000669349648
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.8990167466969493554356890451
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.026,0.18,0.048,0.023,True,1.8887664318637526583726785760
0.026,0.20,0.049,0.023,True,1.8806662691649211796045121758
