StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.086,0.006,True,2.1035215811748866309217534826
0.013,0.02,0.085,0.016,True,2.1026125991733237953326041602
0.013,0.02,0.084,0.016,True,2.1026125991733237953326041602
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.013,0.02,0.082,0.016,True,2.0965295675426415001206910713
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.013,0.02,0.083,0.016,True,2.0963303766396610954166430879
0.014,0.03,0.084,0.016,True,2.0942697509089481680134351642
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.015,0.02,0.083,0.016,True,2.0918561624107296592126204364
0.015,0.02,0.082,0.016,True,2.0918561624107296592126204364
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.016,0.02,0.081,0.017,True,2.0908563171165504868176682850
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.014,0.06,0.083,0.016,True,2.0902430312744188185502081609
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.014,0.03,0.083,0.016,True,2.0883574090629854183197050299
0.014,0.03,0.082,0.016,True,2.0883574090629854183197050299
0.016,0.05,0.086,0.016,True,2.0879449340796505255441473448
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.029,0.03,0.085,0.002,True,2.0819624065430532382778821392
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.015,0.03,0.081,0.016,True,2.0776577559864180606464863878
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.013,0.06,0.085,0.021,True,2.0740079884870788304114600613
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.019,0.06,0.085,0.023,False,2.0707056282751910761365126149
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.030,0.04,0.086,0.005,True,2.0476859024358805602733677043
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
