StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.179,0.013,False,1.9945822035645992438453611096
0.038,0,0.180,0.013,False,1.9944253605433912942834447834
0.038,0,0.181,0.013,False,1.9944253605433912942834447834
0.027,0.12,0.199,0.021,False,1.9941721768581906649376304588
0.027,0.12,0.200,0.021,False,1.9941721768581906649376304588
0.026,0.08,0.199,0.025,False,1.9920572004147689026880803233
0.026,0.08,0.200,0.025,False,1.9920572004147689026880803233
0.013,0.03,0.190,0.010,False,1.9838734944943959606736308660
0.039,0,0.181,0.013,False,1.9775988683120919081303441994
0.039,0,0.179,0.013,False,1.9740958556408599140414887987
0.039,0,0.180,0.013,False,1.9740958556408599140414887987
0.028,0.10,0.199,0.021,False,1.9737476075190129346187412553
0.028,0.10,0.200,0.021,False,1.9737476075190129346187412553
0.028,0.12,0.199,0.021,False,1.9711375547017019801955339324
0.040,0,0.181,0.013,False,1.9708038615284743446023226635
0.028,0.10,0.198,0.020,False,1.9691591740719875813172582564
0.028,0.10,0.199,0.020,False,1.9691591740719875813172582564
0.028,0.10,0.200,0.020,False,1.9691591740719875813172582564
0.034,0.10,0.194,0.017,False,1.9670431164023665546517688974
0.034,0.10,0.195,0.017,False,1.9670431164023665546517688974
0.034,0.10,0.196,0.017,False,1.9670431164023665546517688974
0.034,0.10,0.197,0.017,False,1.9670431164023665546517688974
0.034,0.10,0.198,0.017,False,1.9670431164023665546517688974
0.034,0.10,0.199,0.017,False,1.9670431164023665546517688974
0.020,0.02,0.182,0.013,True,1.9650693539480066870489937830
0.040,0,0.178,0.013,False,1.9650538377640641972776675897
0.040,0,0.177,0.013,False,1.9643778284962786260060109048
0.027,0.08,0.198,0.024,False,1.9638728326019495394078922058
0.027,0.08,0.199,0.024,False,1.9638728326019495394078922058
0.027,0.08,0.200,0.024,False,1.9638728326019495394078922058
0.038,0.06,0.182,0.013,False,1.9625258356908512170859807438
0.027,0.10,0.195,0.018,False,1.9613515827412830316212087749
0.027,0.10,0.196,0.018,False,1.9613515827412830316212087749
0.027,0.10,0.197,0.018,False,1.9613515827412830316212087749
0.027,0.10,0.198,0.018,False,1.9613515827412830316212087749
0.027,0.10,0.199,0.018,False,1.9613515827412830316212087749
0.027,0.10,0.200,0.018,False,1.9613515827412830316212087749
0.040,0,0.179,0.013,False,1.9539477596576556624022238603
0.040,0,0.180,0.013,False,1.9539477596576556624022238603
0.019,0.02,0.182,0.013,True,1.9537772415176152945056309111
0.019,0.02,0.183,0.013,True,1.9537772415176152945056309111
0.029,0.10,0.199,0.021,False,1.9533878607124979244187372975
0.029,0.10,0.200,0.021,False,1.9533878607124979244187372975
0.013,0.03,0.191,0.011,False,1.9510961319386263984818571755
0.019,0.02,0.180,0.013,True,1.9486332360903847411071458098
0.019,0.02,0.181,0.013,True,1.9486332360903847411071458098
0.029,0.10,0.198,0.020,False,1.9481243887960416398716749723
0.029,0.10,0.199,0.020,False,1.9481243887960416398716749723
0.029,0.10,0.200,0.020,False,1.9481243887960416398716749723
0.024,0.03,0.198,0.019,False,1.9478465409831195158696154632
0.028,0.08,0.199,0.025,False,1.9462513207981913707098930833
0.028,0.08,0.200,0.025,False,1.9462513207981913707098930833
0.035,0.10,0.194,0.017,False,1.9453124146384001041667198860
0.035,0.10,0.195,0.017,False,1.9453124146384001041667198860
0.035,0.10,0.196,0.017,False,1.9453124146384001041667198860
0.035,0.10,0.197,0.017,False,1.9453124146384001041667198860
0.035,0.10,0.198,0.017,False,1.9453124146384001041667198860
0.035,0.10,0.199,0.017,False,1.9453124146384001041667198860
0.035,0.10,0.194,0.016,False,1.9439152143647114544611592172
0.035,0.10,0.195,0.016,False,1.9439152143647114544611592172
0.035,0.10,0.196,0.016,False,1.9439152143647114544611592172
0.035,0.10,0.197,0.016,False,1.9439152143647114544611592172
0.035,0.10,0.198,0.016,False,1.9439152143647114544611592172
0.033,0.13,0.194,0.012,False,1.9420741633592914485493775085
0.033,0.13,0.195,0.012,False,1.9420741633592914485493775085
0.020,0.02,0.183,0.013,True,1.9409142999260762258234710273
0.028,0.08,0.198,0.024,False,1.9408993866445505618330214723
0.028,0.08,0.199,0.024,False,1.9408993866445505618330214723
0.028,0.08,0.200,0.024,False,1.9408993866445505618330214723
0.012,0.02,0.182,0.010,False,1.9398072584839651907425694117
0.024,0.09,0.194,0.018,False,1.9364447845545295177252772943
0.024,0.04,0.187,0.009,False,1.9347866804054458748632530108
0.024,0.04,0.188,0.009,False,1.9347866804054458748632530108
0.028,0.08,0.197,0.023,False,1.9340123697066174929176009754
0.028,0.08,0.198,0.023,False,1.9340123697066174929176009754
0.028,0.08,0.199,0.023,False,1.9340123697066174929176009754
0.028,0.08,0.200,0.023,False,1.9340123697066174929176009754
0.018,0.03,0.189,0.012,False,1.9330282923231362967918022581
0.018,0.03,0.190,0.012,False,1.9330282923231362967918022581
0.018,0.03,0.191,0.012,False,1.9330282923231362967918022581
0.025,0.02,0.188,0.009,False,1.9322367760357920931731108716
0.025,0.02,0.189,0.009,False,1.9322367760357920931731108716
0.025,0.02,0.190,0.009,False,1.9322367760357920931731108716
0.025,0.02,0.191,0.009,False,1.9322367760357920931731108716
0.030,0.10,0.199,0.021,False,1.9318761698642092082700558673
0.030,0.10,0.200,0.021,False,1.9318761698642092082700558673
0.018,0.04,0.192,0.013,False,1.9293841202579489950255194318
0.018,0.04,0.193,0.013,False,1.9293841202579489950255194318
0.030,0.10,0.198,0.020,False,1.9270014769936056157421712496
0.030,0.10,0.199,0.020,False,1.9270014769936056157421712496
0.030,0.10,0.200,0.020,False,1.9270014769936056157421712496
0.036,0.10,0.194,0.017,False,1.9250056210894339570958260001
0.036,0.10,0.195,0.017,False,1.9250056210894339570958260001
0.036,0.10,0.196,0.017,False,1.9250056210894339570958260001
0.036,0.10,0.197,0.017,False,1.9250056210894339570958260001
0.036,0.10,0.198,0.017,False,1.9250056210894339570958260001
0.036,0.10,0.199,0.017,False,1.9250056210894339570958260001
0.036,0.10,0.193,0.016,False,1.9227507474917182452632157415
0.036,0.10,0.194,0.016,False,1.9227507474917182452632157415
0.036,0.10,0.195,0.016,False,1.9227507474917182452632157415
0.036,0.10,0.196,0.016,False,1.9227507474917182452632157415
0.036,0.10,0.197,0.016,False,1.9227507474917182452632157415
0.036,0.10,0.198,0.016,False,1.9227507474917182452632157415
0.029,0.08,0.198,0.024,False,1.9180195343223884426968278852
0.029,0.08,0.199,0.024,False,1.9180195343223884426968278852
0.029,0.08,0.200,0.024,False,1.9180195343223884426968278852
0.029,0.08,0.197,0.023,False,1.9115314683830481862903102669
0.029,0.08,0.198,0.023,False,1.9115314683830481862903102669
0.029,0.08,0.199,0.023,False,1.9115314683830481862903102669
0.029,0.08,0.200,0.023,False,1.9115314683830481862903102669
0.028,0.10,0.195,0.018,False,1.9099816270925495006110186539
0.028,0.10,0.196,0.018,False,1.9099816270925495006110186539
0.028,0.10,0.197,0.018,False,1.9099816270925495006110186539
0.028,0.10,0.198,0.018,False,1.9099816270925495006110186539
0.028,0.10,0.199,0.018,False,1.9099816270925495006110186539
0.028,0.10,0.200,0.018,False,1.9099816270925495006110186539
0.031,0.10,0.199,0.021,False,1.9090502097300769609182783402
0.031,0.10,0.200,0.021,False,1.9090502097300769609182783402
0.029,0.08,0.196,0.022,False,1.9067913348619257812135259517
0.029,0.08,0.197,0.022,False,1.9067913348619257812135259517
0.029,0.08,0.198,0.022,False,1.9067913348619257812135259517
0.029,0.08,0.199,0.022,False,1.9067913348619257812135259517
0.029,0.08,0.200,0.022,False,1.9067913348619257812135259517
0.032,0.13,0.194,0.013,False,1.9059843010673333944833287139
0.032,0.13,0.195,0.013,False,1.9059843010673333944833287139
0.032,0.13,0.196,0.013,False,1.9059843010673333944833287139
0.027,0.10,0.194,0.017,False,1.9050975883775286503833752052
0.027,0.10,0.195,0.017,False,1.9050975883775286503833752052
0.027,0.10,0.196,0.017,False,1.9050975883775286503833752052
0.027,0.10,0.197,0.017,False,1.9050975883775286503833752052
0.027,0.10,0.198,0.017,False,1.9050975883775286503833752052
0.027,0.10,0.199,0.017,False,1.9050975883775286503833752052
0.031,0.10,0.198,0.020,False,1.9044711432027002690669863752
0.031,0.10,0.199,0.020,False,1.9044711432027002690669863752
0.031,0.10,0.200,0.020,False,1.9044711432027002690669863752
0.037,0.10,0.194,0.017,False,1.9036754598285300422936069584
0.037,0.10,0.195,0.017,False,1.9036754598285300422936069584
0.037,0.10,0.196,0.017,False,1.9036754598285300422936069584
0.037,0.10,0.197,0.017,False,1.9036754598285300422936069584
0.037,0.10,0.198,0.017,False,1.9036754598285300422936069584
0.037,0.10,0.199,0.017,False,1.9036754598285300422936069584
0.027,0.10,0.193,0.016,False,1.9034198609347928223051566632
0.027,0.10,0.194,0.016,False,1.9034198609347928223051566632
0.027,0.10,0.195,0.016,False,1.9034198609347928223051566632
0.027,0.10,0.196,0.016,False,1.9034198609347928223051566632
0.027,0.10,0.197,0.016,False,1.9034198609347928223051566632
0.027,0.10,0.198,0.016,False,1.9034198609347928223051566632
0.037,0.10,0.193,0.016,False,1.9016222495578151579069861424
0.037,0.10,0.194,0.016,False,1.9016222495578151579069861424
0.037,0.10,0.195,0.016,False,1.9016222495578151579069861424
0.037,0.10,0.196,0.016,False,1.9016222495578151579069861424
0.037,0.10,0.197,0.016,False,1.9016222495578151579069861424
0.037,0.10,0.198,0.016,False,1.9016222495578151579069861424
0.032,0.13,0.194,0.012,False,1.8982584486360440334269331469
0.032,0.13,0.195,0.012,False,1.8982584486360440334269331469
0.027,0.10,0.199,0.021,False,1.8940984986728782380812355169
0.027,0.10,0.200,0.021,False,1.8940984986728782380812355169
0.030,0.08,0.197,0.023,False,1.8895438188975809185022291038
0.030,0.08,0.198,0.023,False,1.8895438188975809185022291038
0.030,0.08,0.199,0.023,False,1.8895438188975809185022291038
0.030,0.08,0.200,0.023,False,1.8895438188975809185022291038
0.026,0.07,0.196,0.022,False,1.8888842167587616459160198083
0.029,0.09,0.196,0.022,False,1.8885963697527939601379803368
0.029,0.09,0.197,0.022,False,1.8885963697527939601379803368
0.029,0.09,0.198,0.022,False,1.8885963697527939601379803368
0.029,0.09,0.199,0.022,False,1.8885963697527939601379803368
0.029,0.09,0.200,0.022,False,1.8885963697527939601379803368
0.032,0.10,0.199,0.021,False,1.8874885817355014036389237483
0.032,0.10,0.200,0.021,False,1.8874885817355014036389237483
0.026,0.09,0.199,0.025,False,1.8872600189981157091740375888
0.026,0.09,0.200,0.025,False,1.8872600189981157091740375888
0.026,0.08,0.197,0.022,False,1.8871873217095251981964347243
0.026,0.08,0.198,0.022,False,1.8871873217095251981964347243
0.026,0.08,0.199,0.022,False,1.8871873217095251981964347243
0.026,0.08,0.200,0.022,False,1.8871873217095251981964347243
0.029,0.10,0.195,0.018,False,1.8861979110071660508378600397
0.029,0.10,0.196,0.018,False,1.8861979110071660508378600397
0.029,0.10,0.197,0.018,False,1.8861979110071660508378600397
0.029,0.10,0.198,0.018,False,1.8861979110071660508378600397
0.029,0.10,0.199,0.018,False,1.8861979110071660508378600397
0.029,0.10,0.200,0.018,False,1.8861979110071660508378600397
0.025,0.09,0.198,0.022,False,1.8855131971500759646831194009
0.025,0.09,0.199,0.022,False,1.8855131971500759646831194009
0.025,0.09,0.200,0.022,False,1.8855131971500759646831194009
0.030,0.08,0.196,0.022,False,1.8842975891855159223872510656
0.030,0.08,0.197,0.022,False,1.8842975891855159223872510656
0.030,0.08,0.198,0.022,False,1.8842975891855159223872510656
0.030,0.08,0.199,0.022,False,1.8842975891855159223872510656
0.030,0.08,0.200,0.022,False,1.8842975891855159223872510656
0.032,0.10,0.198,0.020,False,1.8838168176877244140534679499
0.032,0.10,0.199,0.020,False,1.8838168176877244140534679499
0.032,0.10,0.200,0.020,False,1.8838168176877244140534679499
