StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
0.014,0.06,0.083,0.016,True,2.1019172154081412913546655767
0.014,0.04,0.082,0.016,True,2.1014327646641291688609842481
0.014,0.04,0.081,0.016,True,2.1014327646641291688609842481
0.014,0.04,0.083,0.016,True,2.1012333361364083026683223632
0.014,0.04,0.084,0.016,True,2.1012333361364083026683223632
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.016,0.05,0.086,0.016,True,2.0996191182133729983486047606
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.029,0.03,0.085,0.002,True,2.0933761549217821617538873273
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.013,0.02,0.084,0.016,True,2.0913421073700451068080139962
0.013,0.02,0.085,0.016,True,2.0913421073700451068080139962
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.013,0.06,0.085,0.021,True,2.0858042351358723960951061739
0.013,0.02,0.082,0.016,True,2.0852590757393628115961009073
0.013,0.02,0.083,0.016,True,2.0850598848363824068920529239
0.019,0.06,0.085,0.023,False,2.0838579477594232085919200942
0.014,0.03,0.084,0.016,True,2.0829992591056694794888450002
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.015,0.02,0.082,0.016,True,2.0805856706074509706880302724
0.015,0.02,0.083,0.016,True,2.0805856706074509706880302724
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.016,0.02,0.081,0.017,True,2.0795742658344992047663862337
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.014,0.03,0.082,0.016,True,2.0770869172597067297951148659
0.014,0.03,0.083,0.016,True,2.0770869172597067297951148659
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.015,0.03,0.081,0.016,True,2.0663872641831393721218962238
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.030,0.04,0.086,0.005,True,2.0589824364538523189383227749
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.019,0.06,0.084,0.024,False,2.0521187485684284492141219481
0.019,0.06,0.085,0.024,False,2.0521187485684284492141219481
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.028,0.03,0.086,0.003,True,2.0436038959331382766264247022
0.015,0.07,0.083,0.017,True,2.0428656130385795846530159152
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.020,0.06,0.084,0.023,False,2.0376949304543136801114144666
0.020,0.06,0.085,0.023,False,2.0376949304543136801114144666
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.033,0.05,0.085,0.007,True,2.0322098730359253978457190230
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.033,0.05,0.085,0.006,True,2.0212488933811287140501405329
0.031,0.04,0.085,0.005,True,2.0114658346969686545922958002
0.031,0.04,0.085,0.004,True,2.0021439447012767756028673954
0.031,0.04,0.086,0.004,True,2.0021439447012767756028673954
0.020,0.06,0.084,0.024,False,2.0010647834435500584692719449
0.020,0.06,0.085,0.024,False,2.0010647834435500584692719449
0.020,0.06,0.083,0.024,False,1.9922557346644426527373329366
0.014,0.04,0.086,0.015,True,1.9910203293092241646400613553
0.031,0.04,0.086,0.003,True,1.9898810132110329391159766486
0.032,0.04,0.085,0.005,True,1.9517651347708271374438620246
