StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.082,0.024,False,2.1195216164958925014558452096
0.039,0.04,0.081,0.024,False,2.1193461700764810587161326911
0.011,0.06,0.087,0.021,True,2.1185177526573363631087801454
0.037,0.03,0.081,0.024,False,2.1182388495109641343147872693
0.014,0.06,0.083,0.016,True,2.1177222867202119001223024274
0.037,0.03,0.084,0.023,False,2.1156574287114674815987148955
0.037,0.03,0.082,0.023,False,2.1154843516706372508762264087
0.037,0.03,0.083,0.023,False,2.1154843516706372508762264087
0.039,0.04,0.082,0.023,False,2.1130981542785478445987941919
0.039,0.04,0.081,0.023,False,2.1129227078591364018590816734
0.014,0.04,0.083,0.014,True,2.1120556324197080443241062409
0.014,0.04,0.084,0.014,True,2.1120556324197080443241062409
0.040,0.04,0.083,0.024,False,2.1112813692975668711653571227
0.040,0.04,0.084,0.024,False,2.1112813692975668711653571227
0.038,0.04,0.081,0.023,False,2.1096973148944259942684853805
0.013,0.06,0.085,0.021,True,2.1091286319187142191514064420
0.015,0.04,0.084,0.015,True,2.1069289766215456488041835523
0.037,0.03,0.081,0.023,False,2.1065595981308161770712692650
0.040,0.04,0.083,0.023,False,2.1052338100780546175454189438
0.040,0.04,0.084,0.023,False,2.1052338100780546175454189438
0.037,0.03,0.084,0.022,False,2.1040950299909047064246294702
0.037,0.03,0.082,0.022,False,2.1039219529500744757021409834
0.037,0.03,0.083,0.022,False,2.1039219529500744757021409834
0.013,0.04,0.083,0.016,True,2.1037612421753501828682302278
0.013,0.04,0.084,0.016,True,2.1035660966159760754408576130
0.013,0.05,0.083,0.015,True,2.1003792683660000167538570349
0.038,0.01,0.084,0.021,False,2.1003784834152953436328518959
0.037,0.03,0.084,0.021,False,2.1001831452166133833641868485
0.037,0.03,0.083,0.021,False,2.1000100681757831526416983617
0.037,0.01,0.084,0.020,False,2.0989168178921803325437321673
0.039,0.04,0.082,0.022,False,2.0974507050938594057374851035
0.039,0.04,0.081,0.022,False,2.0972752586744479629977725850
0.038,0.04,0.081,0.022,False,2.0932020591795617532686945711
0.039,0.04,0.082,0.021,False,2.0916432842086906071439242881
0.040,0.04,0.083,0.022,False,2.0915991735988703743807009048
0.040,0.04,0.084,0.022,False,2.0915991735988703743807009048
0.039,0.04,0.081,0.021,False,2.0914678377892791644042117696
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.014,0.04,0.084,0.015,True,2.0895673103871111172142583316
0.040,0.04,0.083,0.021,False,2.0857951049107610327718778231
0.040,0.04,0.084,0.021,False,2.0857951049107610327718778231
0.039,0.04,0.082,0.020,False,2.0848816638097719216397437426
0.039,0.05,0.083,0.020,False,2.0834708442259344122743074100
0.038,0.03,0.081,0.024,False,2.0829961434838034410589465009
0.038,0.03,0.082,0.024,False,2.0829961434838034410589465009
0.038,0.03,0.083,0.024,False,2.0829961434838034410589465009
0.040,0.04,0.084,0.020,False,2.0794387959416457431573402679
0.040,0.04,0.083,0.020,False,2.0790355041336039781766506021
0.018,0.04,0.081,0.019,True,2.0762737686809489903768445921
0.040,0.04,0.082,0.024,False,2.0737000828013169623775004195
0.040,0.04,0.081,0.024,False,2.0735215652870516454926614745
0.038,0.04,0.082,0.020,False,2.0722434278582709311182689220
0.039,0.05,0.082,0.022,False,2.0716307325484026879178431519
0.038,0.03,0.084,0.023,False,2.0714651302560348585305707023
0.038,0.03,0.081,0.023,False,2.0712897461193825938997808503
0.038,0.03,0.082,0.023,False,2.0712897461193825938997808503
0.038,0.03,0.083,0.023,False,2.0712897461193825938997808503
0.039,0.05,0.083,0.022,False,2.0707918566129583459015280311
0.039,0.05,0.082,0.024,False,2.0696449622472285544586585131
0.039,0.05,0.083,0.024,False,2.0696449622472285544586585131
0.040,0.04,0.082,0.023,False,2.0687553577359210489249992198
0.040,0.04,0.081,0.023,False,2.0685768402216557320401602748
0.039,0.05,0.083,0.021,False,2.0671498431778649533190169470
0.038,0.03,0.084,0.022,False,2.0595504184544591404663055847
0.038,0.03,0.081,0.022,False,2.0593750343178068758355157327
0.038,0.03,0.082,0.022,False,2.0593750343178068758355157327
0.038,0.03,0.083,0.022,False,2.0593750343178068758355157327
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.015,0.07,0.083,0.017,True,2.0579896758831534085162529013
0.038,0.03,0.084,0.021,False,2.0562000185005487165782248816
0.038,0.03,0.082,0.021,False,2.0560246343638964519474350296
0.038,0.03,0.083,0.021,False,2.0560246343638964519474350296
0.037,0.03,0.084,0.020,False,2.0549630841565103822458310371
0.040,0.04,0.082,0.022,False,2.0540178871026204655928442016
0.040,0.04,0.081,0.022,False,2.0538393695883551487080052566
0.038,0.01,0.084,0.020,False,2.0530140634085555676225480152
0.016,0.05,0.086,0.016,True,2.0499861117802441456324619332
0.040,0.04,0.082,0.021,False,2.0482138184145111239840211199
0.040,0.04,0.081,0.021,False,2.0480353009002458070991821749
0.026,0,0.084,0.010,False,2.0461200254320611218016128889
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.040,0.04,0.082,0.020,False,2.0414542176373540693887938989
0.040,0.04,0.081,0.020,False,2.0412757001230887525039549539
0.039,0.03,0.081,0.024,False,2.0369848176093733488152698014
0.039,0.03,0.082,0.024,False,2.0369848176093733488152698014
0.014,0.06,0.084,0.017,True,2.0330507654405271529172569450
0.013,0.06,0.087,0.021,True,2.0293668965498267005854455123
0.030,0.04,0.087,0.011,False,2.0278296964173110174290615210
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.013,0.06,0.087,0.022,True,2.0060941323223425677551793252
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.014,0.06,0.083,0.017,True,1.9797499051247811124686421064
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.025,0.01,0.090,0.011,False,1.9692847233513899065440760126
0.026,0.04,0.091,0.011,False,1.9599326711652338449280137252
0.024,0,0.095,0.011,False,1.9393239399978406078133388163
0.024,0,0.096,0.011,False,1.9393239399978406078133388163
0.026,0,0.095,0.011,False,1.9327522939457371488339503518
0.024,0.03,0.092,0.011,False,1.9320576766687124280428084110
0.024,0.03,0.093,0.011,False,1.9313672200161423606439420336
0.024,0.01,0.096,0.011,False,1.9312463095427129471360079097
0.026,0.03,0.092,0.011,False,1.9286492639487805073794626269
0.026,0.03,0.093,0.011,False,1.9279588072962104399805962495
0.026,0.01,0.094,0.011,False,1.9267028235578579122641505431
0.026,0.01,0.095,0.011,False,1.9267028235578579122641505431
0.026,0.01,0.096,0.011,False,1.9267028235578579122641505431
0.025,0,0.091,0.011,False,1.9266115382974599997448885433
