StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.09,0.048,0.025,True,1.6399215076755141855202372526
0.032,0.11,0.062,0.004,False,1.6381748611357257149112523838
0.032,0.12,0.062,0.004,False,1.6352907775260938509485102855
0.03,0.04,0.061,0.005,False,1.6342052756582009773025622283
0.035,0.1,0.061,0.003,False,1.6257899148222955794007700621
0.03,0.08,0.062,0.005,False,1.6218306255970146568821817048
0.03,0.04,0.062,0.005,False,1.6156186719402900891349611661
0.03,0.06,0.061,0.005,False,1.6128895345972809481882148758
0.035,0.11,0.062,0.003,False,1.6126861402165222521422325234
0.032,0.1,0.062,0.004,False,1.6101898721069792894688360053
0.035,0.1,0.061,0.002,False,1.6074591158347829320327106639
0.035,0.11,0.061,0.003,False,1.6017301533847886014157525901
0.035,0.18,0.058,0.003,False,1.5978193419977782969616354813
0.035,0.18,0.059,0.003,False,1.5978193419977782969616354813
0.03,0.06,0.062,0.005,False,1.5943029308793700600206138136
0.031,0.07,0.061,0.004,False,1.5941970167516431228217970212
0.035,0.11,0.061,0.002,False,1.5833975415277149404118926438
0.035,0.17,0.059,0.004,False,1.5686402545761372562690111772
