StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.080,0.016,True,2.0456997692947521690651957755
0.007,0.04,0.080,0.022,False,2.0442319418071883744097440387
0.039,0.05,0.080,0.021,False,2.0434174715041590745911978310
0.025,0.07,0.057,0.001,True,2.0414836559863914720842841259
0.037,0.03,0.080,0.023,False,2.0413964061091295948783795319
0.025,0.08,0.078,0.008,False,2.0408745331392006924467853168
0.025,0.08,0.079,0.008,False,2.0408745331392006924467853168
0.031,0.05,0.047,0.003,False,2.0402928349023325757653919381
0.036,0.04,0.079,0.019,False,2.0397997564050008448225864875
0.034,0.03,0.080,0.019,False,2.0396251591533307366684256955
0.036,0.04,0.080,0.019,False,2.0391068124547090461881863661
0.013,0.05,0.079,0.015,True,2.0368279669626764043777793736
0.018,0.04,0.080,0.017,True,2.0365315801130086301948549017
0.040,0.04,0.079,0.022,False,2.0358200340643014916451198465
0.039,0.04,0.080,0.021,False,2.0355770050489330261381988780
0.013,0.05,0.078,0.015,True,2.0348608444699027465914226937
0.015,0.06,0.080,0.016,True,2.0331275638918061670543289072
0.031,0.03,0.048,0.003,False,2.0322749136146834236934943050
0.038,0.04,0.079,0.018,False,2.0289245737237918781598069544
0.038,0.04,0.080,0.018,False,2.0282316297735000795254068330
0.040,0.05,0.077,0.019,False,2.0278594306381751963496028224
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
0.035,0.01,0.073,0.016,False,2.0237995473555893684792125788
0.019,0.06,0.077,0.022,True,2.0212697317790517217225003334
0.040,0.05,0.077,0.018,False,2.0196617499346010988509820224
0.020,0.06,0.077,0.010,True,2.0175667418894223461356290657
0.020,0.06,0.078,0.010,True,2.0175667418894223461356290657
0.020,0.06,0.079,0.010,True,2.0175667418894223461356290657
0.020,0.06,0.080,0.010,True,2.0175667418894223461356290657
0.028,0.12,0.042,0.003,False,2.0172902621313862436710023947
0.028,0.12,0.043,0.003,False,2.0096437744026662880866886063
0.030,0.01,0.049,0.003,False,2.0054127692041649041229520456
0.007,0.04,0.080,0.023,False,2.0050289160516778113793767958
0.023,0.06,0.080,0.021,False,2.0007642533029259994818601046
0.019,0.06,0.076,0.022,True,1.9961947307059711515667220828
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.024,0,0.052,0.004,False,1.9785233309746385403944858817
0.020,0.06,0.077,0.009,True,1.9737910754602583264602294959
0.020,0.06,0.078,0.009,True,1.9737910754602583264602294959
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.025,0.14,0.077,0.008,False,1.9586707667448407660087390492
0.031,0.01,0.049,0.003,False,1.9563691571193115353392479981
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
