StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.187,0.004,False,2.0459425916190438995839438852
0.030,0.04,0.188,0.004,False,2.0459425916190438995839438852
0.030,0.04,0.189,0.004,False,2.0459425916190438995839438852
0.037,0.01,0.193,0.013,False,2.0453286361918521585250971124
0.037,0.01,0.194,0.013,False,2.0453286361918521585250971124
0.037,0.01,0.195,0.013,False,2.0453286361918521585250971124
0.040,0,0.180,0.011,False,2.0449466832951708561027434714
0.031,0.03,0.192,0.012,False,2.0436368836934618117928066656
0.031,0.03,0.193,0.012,False,2.0436368836934618117928066656
0.031,0.03,0.194,0.012,False,2.0436368836934618117928066656
0.039,0.01,0.191,0.011,False,2.0434736305906629354378392133
0.029,0.03,0.195,0.012,False,2.0433684376093705360113119346
0.038,0.01,0.189,0.011,False,2.0433153259644406945529970228
0.038,0.01,0.190,0.011,False,2.0433153259644406945529970228
0.035,0.02,0.194,0.011,False,2.0425736242660713364989098760
0.035,0.03,0.194,0.011,False,2.0425736242660713364989098760
0.035,0.02,0.195,0.011,False,2.0425736242660713364989098760
0.035,0.03,0.195,0.011,False,2.0425736242660713364989098760
0.035,0.04,0.194,0.011,False,2.0422541178108014902563508174
0.035,0.04,0.195,0.011,False,2.0422541178108014902563508174
0.040,0,0.198,0.001,False,2.0338838182567796370461308732
0.025,0.01,0.196,0.010,False,2.0103283613261049456807982200
0.025,0.01,0.197,0.010,False,2.0103283613261049456807982200
0.025,0.01,0.198,0.010,False,2.0103283613261049456807982200
0.023,0,0.193,0.010,False,1.9864651226039746718419979422
0.023,0,0.194,0.010,False,1.9864651226039746718419979422
0.025,0,0.196,0.009,False,1.9800799023458187365910696051
0.025,0.01,0.196,0.009,False,1.9799100869996999935729065158
0.025,0.01,0.197,0.009,False,1.9784560127587949498786907956
0.023,0,0.192,0.009,False,1.9730357649953215720019286836
0.023,0,0.193,0.009,False,1.9730357649953215720019286836
0.023,0,0.194,0.009,False,1.9730357649953215720019286836
0.023,0,0.195,0.009,False,1.9730357649953215720019286836
0.025,0.01,0.199,0.010,False,1.9632590073292984134220865272
0.025,0.01,0.200,0.010,False,1.9632590073292984134220865272
