StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.190,0.012,False,2.2115111768064747249109568657
0.030,0.05,0.190,0.013,False,2.2112459256253842056414830757
0.028,0.01,0.192,0.012,False,2.2087771437902916117273841061
0.028,0.01,0.194,0.012,False,2.2087771437902916117273841061
0.028,0.01,0.193,0.012,False,2.2087771437902916117273841061
0.028,0.04,0.188,0.012,False,2.2072385499216496067380521009
0.028,0.04,0.189,0.012,False,2.2072385499216496067380521009
0.028,0.04,0.190,0.012,False,2.2072385499216496067380521009
0.028,0.04,0.191,0.012,False,2.2066906111819524741222484628
0.028,0.01,0.189,0.013,False,2.2065132853439800961250285049
0.028,0.01,0.190,0.013,False,2.2065132853439800961250285049
0.031,0.05,0.192,0.013,False,2.2009431156316320703537235178
0.031,0.05,0.193,0.013,False,2.2009431156316320703537235178
0.026,0.05,0.186,0.013,False,2.1997597390608346255934333605
0.026,0.05,0.187,0.013,False,2.1997597390608346255934333605
0.026,0.05,0.188,0.013,False,2.1997597390608346255934333605
0.028,0.05,0.193,0.012,False,2.1992601878003462993133158345
0.028,0.05,0.194,0.012,False,2.1992601878003462993133158345
0.028,0.05,0.192,0.012,False,2.1992601878003462993133158345
0.028,0.01,0.189,0.012,False,2.1988275451111272227158225546
0.028,0.01,0.190,0.012,False,2.1988275451111272227158225546
0.028,0.01,0.191,0.013,False,2.1966227677171845755419650444
0.031,0.05,0.194,0.013,False,2.1948996226770822427530284509
0.031,0.05,0.195,0.013,False,2.1948996226770822427530284509
0.031,0.05,0.192,0.012,False,2.1937296709733258495722165810
0.031,0.05,0.193,0.012,False,2.1937296709733258495722165810
0.031,0.05,0.191,0.013,False,2.1932580920682051641984013894
0.026,0.05,0.185,0.012,False,2.1919942172885396327449107121
0.026,0.05,0.186,0.012,False,2.1919942172885396327449107121
0.026,0.05,0.187,0.012,False,2.1919942172885396327449107121
0.029,0.01,0.192,0.013,False,2.1917926997402281633503436383
0.029,0.01,0.193,0.013,False,2.1917926997402281633503436383
0.029,0.01,0.195,0.013,False,2.1917926997402281633503436383
0.029,0.01,0.194,0.013,False,2.1917926997402281633503436383
0.028,0.05,0.191,0.012,False,2.1915751642369193931579937061
0.031,0.05,0.189,0.013,False,2.1899752987495668548601379005
0.031,0.05,0.190,0.013,False,2.1899752987495668548601379005
0.028,0.01,0.191,0.012,False,2.1889370274843317021327590941
0.028,0.05,0.188,0.012,False,2.1882923709182810838197302172
0.028,0.05,0.189,0.012,False,2.1882923709182810838197302172
0.028,0.05,0.190,0.012,False,2.1882923709182810838197302172
0.031,0.05,0.194,0.012,False,2.1876861780187760219715215141
0.026,0.04,0.195,0.012,False,2.1870683347887235355584076022
0.031,0.05,0.191,0.012,False,2.1860446474098989434168944526
0.029,0.03,0.192,0.013,False,2.1857435433044024939228201247
0.029,0.03,0.194,0.013,False,2.1857435433044024939228201247
0.029,0.03,0.195,0.013,False,2.1857435433044024939228201247
0.029,0.03,0.193,0.013,False,2.1857435433044024939228201247
0.029,0.01,0.192,0.012,False,2.1841081949991792070437364183
0.029,0.01,0.193,0.012,False,2.1841081949991792070437364183
0.029,0.01,0.194,0.012,False,2.1841081949991792070437364183
0.031,0.05,0.190,0.012,False,2.1827618540912606340786309637
0.031,0.05,0.189,0.012,False,2.1827618540912606340786309637
0.029,0.01,0.189,0.013,False,2.1818431010610637743387820868
0.029,0.01,0.190,0.013,False,2.1818431010610637743387820868
0.028,0.06,0.192,0.012,False,2.1784926606228749463492909506
0.028,0.06,0.193,0.012,False,2.1784926606228749463492909506
0.028,0.06,0.194,0.012,False,2.1784926606228749463492909506
0.029,0.03,0.192,0.012,False,2.1780614302085551259160926808
0.029,0.03,0.193,0.012,False,2.1780614302085551259160926808
0.029,0.03,0.194,0.012,False,2.1780614302085551259160926808
0.025,0.05,0.192,0.013,False,2.1753267628470144953497977708
0.025,0.05,0.193,0.013,False,2.1753267628470144953497977708
0.025,0.05,0.194,0.013,False,2.1753267628470144953497977708
0.025,0.05,0.195,0.013,False,2.1753267628470144953497977708
0.029,0.05,0.192,0.012,False,2.1750049884331047196910262510
0.029,0.05,0.193,0.012,False,2.1750049884331047196910262510
0.029,0.05,0.194,0.012,False,2.1750049884331047196910262510
0.029,0.01,0.188,0.012,False,2.1741585963200148180321748668
0.029,0.01,0.189,0.012,False,2.1741585963200148180321748668
0.029,0.01,0.190,0.012,False,2.1741585963200148180321748668
0.029,0.01,0.191,0.013,False,2.1719525834342682537557186263
0.032,0.05,0.193,0.013,False,2.1709037296554213873641629164
0.032,0.05,0.192,0.013,False,2.1709037296554213873641629164
0.032,0.05,0.194,0.013,False,2.1709037296554213873641629164
0.032,0.05,0.195,0.013,False,2.1709037296554213873641629164
0.028,0.06,0.191,0.012,False,2.1708302891209217595867626709
0.025,0.01,0.194,0.010,False,2.1698456304807927215628699590
0.025,0.01,0.193,0.010,False,2.1698456304807927215628699590
0.026,0.05,0.195,0.012,False,2.1698188219702667805222576748
0.025,0,0.193,0.010,False,2.1697115375947054250686476501
0.025,0,0.194,0.010,False,2.1697115375947054250686476501
0.025,0.02,0.193,0.010,False,2.1693213108395559570132122698
0.025,0.02,0.194,0.010,False,2.1693213108395559570132122698
0.032,0.05,0.191,0.013,False,2.1692635960158170453807603713
0.027,0.05,0.185,0.012,False,2.1682480480360160658720932943
0.027,0.05,0.186,0.012,False,2.1682480480360160658720932943
0.027,0.05,0.187,0.012,False,2.1682480480360160658720932943
0.028,0.06,0.188,0.012,False,2.1681022053672600423244551479
0.028,0.06,0.189,0.012,False,2.1681022053672600423244551479
0.028,0.06,0.190,0.012,False,2.1681022053672600423244551479
0.025,0.05,0.191,0.013,False,2.1676417392835875891944756424
0.029,0.05,0.191,0.012,False,2.1673199648696778135357041226
0.032,0.05,0.189,0.013,False,2.1659808026971787360424968824
0.032,0.05,0.190,0.013,False,2.1659808026971787360424968824
0.025,0.05,0.189,0.013,False,2.1643589459649492798562121535
0.025,0.05,0.190,0.013,False,2.1643589459649492798562121535
0.039,0,0.198,0.009,False,2.1340906845900162028623795993
0.039,0.01,0.198,0.009,False,2.1327114560802195313144584249
0.040,0,0.198,0.009,False,2.1186738118415746470640667711
0.040,0.01,0.198,0.009,False,2.1172930610336839089207274669
0.028,0.02,0.200,0.009,False,2.0938369597916370410019216206
0.029,0.02,0.200,0.009,False,2.0728669440858652598221359411
0.039,0,0.198,0.002,False,2.0638836317724364371312859490
0.039,0.01,0.198,0.002,False,2.0621671280005590397980685654
0.030,0.02,0.200,0.009,False,2.0509995190531094795405808610
0.030,0.03,0.200,0.009,False,2.0509242761394403247258565899
0.040,0,0.198,0.002,False,2.0461065097690910018263694638
0.040,0.01,0.198,0.002,False,2.0443888037722564369214866615
0.025,0.01,0.200,0.009,False,2.0290953662657598152352555731
