StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.081,0.023,False,2.1807494571258618504529776228
0.038,0.04,0.081,0.023,False,2.1754886215148233379744262790
0.038,0.04,0.082,0.022,False,2.1740954920825064343466149500
0.038,0.04,0.083,0.022,False,2.1740954920825064343466149500
0.038,0.04,0.084,0.022,False,2.1740954920825064343466149500
0.037,0.03,0.081,0.023,False,2.1723083141200924933516102646
0.032,0.04,0.086,0.007,True,2.1715543574018078100004200883
0.038,0.01,0.084,0.021,False,2.1706284252096719956453969197
0.037,0.03,0.082,0.022,False,2.1696706689393507919824819830
0.037,0.03,0.083,0.022,False,2.1696706689393507919824819830
0.032,0.04,0.086,0.005,True,2.1686377008869344011643226360
0.038,0.04,0.082,0.021,False,2.1682834732601398687568307561
0.038,0.04,0.083,0.021,False,2.1682834732601398687568307561
0.038,0.04,0.084,0.021,False,2.1682834732601398687568307561
0.021,0.06,0.082,0.023,False,2.1674466032348948336730671986
0.037,0.01,0.084,0.020,False,2.1671359752630407953736289999
0.037,0.03,0.083,0.021,False,2.1657587841650594689220393613
0.013,0.05,0.085,0.016,True,2.1657247620888287779775675854
0.027,0.03,0.086,0.001,True,2.1654517290643840220814232541
0.016,0.05,0.085,0.017,True,2.1651887072848421916615823623
0.016,0.05,0.086,0.017,True,2.1651887072848421916615823623
0.039,0.04,0.081,0.022,False,2.1651020079411734115916685344
0.032,0.04,0.086,0.006,True,2.1612301152549014465190255771
0.038,0.04,0.084,0.020,False,2.1611917402012262459408364977
0.038,0.04,0.083,0.020,False,2.1609281719345966882582143234
0.039,0.04,0.081,0.021,False,2.1592945870560046129981077190
0.038,0.04,0.081,0.022,False,2.1589933657999590969746354696
0.014,0.04,0.081,0.016,True,2.1589452217893010091857790822
0.014,0.04,0.082,0.016,True,2.1589452217893010091857790822
0.014,0.04,0.083,0.016,True,2.1587457932615801429931171973
0.014,0.04,0.084,0.016,True,2.1587457932615801429931171973
0.039,0.04,0.082,0.024,False,2.1538294324550779536269574077
0.039,0.04,0.083,0.024,False,2.1527120973999809710656831673
0.039,0.04,0.084,0.024,False,2.1527120973999809710656831673
0.038,0.03,0.081,0.024,False,2.1502710168176808998257489896
0.038,0.03,0.082,0.024,False,2.1502710168176808998257489896
0.038,0.03,0.083,0.024,False,2.1502710168176808998257489896
0.016,0.02,0.081,0.017,True,2.1493402339706939338775376337
0.013,0.02,0.084,0.016,True,2.1488696514198248605903707810
0.013,0.02,0.085,0.016,True,2.1488696514198248605903707810
0.039,0.04,0.082,0.023,False,2.1474059702377332967699063900
0.039,0.04,0.083,0.023,False,2.1474059702377332967699063900
0.015,0.02,0.082,0.016,True,2.1463009033755007603084636700
0.015,0.02,0.083,0.016,True,2.1463009033755007603084636700
0.039,0.04,0.084,0.023,False,2.1462935734557654108534150646
0.037,0.03,0.084,0.023,False,2.1462515425913415541059093063
0.014,0.03,0.084,0.016,True,2.1438745814614186575375821896
0.040,0.04,0.081,0.024,False,2.1433817668910061971721006624
0.013,0.02,0.082,0.016,True,2.1427866197891425653784576921
0.013,0.02,0.083,0.016,True,2.1425874288861621606744097087
0.028,0.03,0.086,0.001,True,2.1406257400213238260216683157
0.038,0.03,0.081,0.023,False,2.1385646194532600526665833390
0.038,0.03,0.082,0.023,False,2.1385646194532600526665833390
0.038,0.03,0.083,0.023,False,2.1385646194532600526665833390
0.040,0.04,0.081,0.023,False,2.1384370418256102837195994627
0.014,0.03,0.082,0.016,True,2.1379622396154559078438520553
0.014,0.03,0.083,0.016,True,2.1379622396154559078438520553
0.037,0.03,0.084,0.022,False,2.1346891438707787789318238810
0.014,0.06,0.084,0.016,True,2.1345876614972384824506385622
0.014,0.06,0.085,0.016,True,2.1345876614972384824506385622
0.039,0.04,0.082,0.022,False,2.1317585210530448579085973016
0.039,0.04,0.083,0.022,False,2.1317585210530448579085973016
0.039,0.04,0.084,0.022,False,2.1317585210530448579085973016
0.015,0.03,0.081,0.016,True,2.1313580276049642673885221851
0.037,0.03,0.084,0.021,False,2.1307772590964874558713812593
0.013,0.06,0.086,0.021,True,2.1296680228712740256222966284
0.013,0.05,0.084,0.016,True,2.1287971895197260550023131877
0.038,0.03,0.081,0.022,False,2.1266499076516843346023182214
0.038,0.03,0.082,0.022,False,2.1266499076516843346023182214
0.038,0.03,0.083,0.022,False,2.1266499076516843346023182214
0.011,0.06,0.087,0.021,True,2.1265325558086873850847665707
0.039,0.04,0.082,0.021,False,2.1259511001678760593150364862
0.039,0.04,0.083,0.021,False,2.1259511001678760593150364862
0.039,0.04,0.084,0.021,False,2.1259511001678760593150364862
0.040,0.04,0.081,0.022,False,2.1236995711923097003874444445
0.039,0.04,0.084,0.020,False,2.1201948354089072517571599326
0.039,0.04,0.082,0.020,False,2.1191894797689573738108559407
0.039,0.04,0.083,0.020,False,2.1191894797689573738108559407
0.040,0.04,0.082,0.024,False,2.1100382800028776434890294296
0.040,0.04,0.083,0.024,False,2.1100382800028776434890294296
0.040,0.04,0.084,0.024,False,2.1100382800028776434890294296
0.040,0.04,0.082,0.023,False,2.1050935549374817300365282299
0.013,0.06,0.086,0.022,True,2.1050772681165598697720980077
0.038,0.04,0.082,0.020,False,2.1045188782473768903431036957
0.040,0.04,0.083,0.023,False,2.1039907207833653898690912507
0.040,0.04,0.084,0.023,False,2.1039907207833653898690912507
0.038,0.03,0.084,0.023,False,2.1035830943846880396159252370
0.030,0.04,0.086,0.005,True,2.1033076569078553249826651543
0.038,0.03,0.084,0.022,False,2.0916683825831123215516601194
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.040,0.04,0.082,0.022,False,2.0903560843041811467043732117
0.040,0.04,0.083,0.022,False,2.0903560843041811467043732117
0.040,0.04,0.084,0.022,False,2.0903560843041811467043732117
0.014,0.06,0.083,0.016,True,2.0817527155408024746924209494
0.016,0.05,0.086,0.016,True,2.0794546183460341816863601333
0.033,0.05,0.085,0.007,True,2.0786690741165226131984523818
0.033,0.05,0.085,0.006,True,2.0697429540234899876398253826
0.013,0.06,0.085,0.021,True,2.0654289000152289644597174340
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.085,0.005,True,2.0578627644734817867953393382
0.031,0.04,0.085,0.004,True,2.0505739076299049926942826973
0.031,0.04,0.086,0.004,True,2.0505739076299049926942826973
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.031,0.04,0.086,0.003,True,2.0403397813112473258238791668
0.028,0.03,0.086,0.003,True,2.0229965206619886020060342467
0.015,0.07,0.083,0.017,True,2.0226205411152977519412418076
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.032,0.04,0.085,0.005,True,1.9997144825239172257228029267
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.04,0.086,0.015,True,1.9708344063344565683585208506
