StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.156,0.001,False,1.7179372199016450924437749278
0.025,0.12,0.155,0.001,False,1.7179372199016450924437749278
0.025,0.12,0.157,0.001,False,1.7179372199016450924437749278
0.033,0.02,0.101,0.024,False,1.7167900814851982998351607191
0.018,0.11,0.160,0.001,False,1.7111723928728187949715308538
0.018,0.12,0.160,0.001,False,1.7110788077431866968336518110
0.022,0.12,0.160,0.002,False,1.7096027629106551065387828755
0.023,0.11,0.158,0.001,False,1.7087773460663829616947234739
0.023,0.12,0.158,0.001,False,1.7083672496689947204963112364
0.018,0.09,0.160,0.002,False,1.7059253071942741394836416340
0.018,0.10,0.160,0.002,False,1.7059253071942741394836416340
0.025,0.15,0.157,0.003,False,1.7044440692177182791668169949
0.025,0.15,0.159,0.003,False,1.7044440692177182791668169949
0.025,0.15,0.156,0.003,False,1.7044440692177182791668169949
0.025,0.15,0.158,0.003,False,1.7044440692177182791668169949
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
0.025,0.12,0.160,0.001,False,1.7003290422047697433563945812
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
0.022,0.09,0.159,0.002,False,1.6974313398784690799621356619
0.022,0.10,0.159,0.002,False,1.6970585751789722537639486133
0.040,0,0.101,0.002,False,1.6956445815147067582692659176
0.025,0.15,0.160,0.003,False,1.6944640287487246849559677139
0.037,0.09,0.155,0.011,False,1.6917584562266636404294196975
0.025,0.10,0.160,0.001,False,1.6912300751053203688874056313
0.040,0.03,0.096,0.022,False,1.6905862964587716201797332230
0.023,0.11,0.157,0.001,False,1.6905573892258917968469465988
0.023,0.11,0.156,0.001,False,1.6905573892258917968469465988
0.023,0.11,0.155,0.001,False,1.6905573892258917968469465988
0.037,0.10,0.155,0.011,False,1.6901813215256291321588128964
0.023,0.12,0.157,0.001,False,1.6895343018798588605154200583
0.023,0.12,0.156,0.001,False,1.6895343018798588605154200583
0.023,0.12,0.155,0.001,False,1.6895343018798588605154200583
0.033,0.01,0.101,0.024,False,1.6894283308184168163482588174
0.025,0.12,0.159,0.003,False,1.6878974851244114525414244423
0.025,0.12,0.158,0.003,False,1.6878974851244114525414244423
0.022,0.09,0.158,0.002,False,1.6864704674276367525139178360
0.022,0.10,0.158,0.002,False,1.6860977027281399263157307874
0.025,0.09,0.160,0.001,False,1.6827584406460749287064369076
0.038,0.01,0.098,0.020,False,1.6789732776583880113941836351
0.040,0.01,0.098,0.022,False,1.6745905656194877533278693519
0.040,0,0.102,0.002,False,1.6678343420355320765391539480
0.040,0.03,0.095,0.022,False,1.6635804653199421415224615411
0.040,0.01,0.098,0.020,False,1.6608933204918739960621457317
0.040,0.01,0.098,0.024,False,1.6602728998882299385857653873
0.038,0.09,0.155,0.011,False,1.6599714836725340275446995307
0.040,0.01,0.098,0.021,False,1.6596344505202561715108376287
0.038,0.10,0.155,0.011,False,1.6580158395963536028579432836
0.040,0.02,0.098,0.022,False,1.6567171427644830549804993373
0.040,0.02,0.097,0.022,False,1.6567171427644830549804993373
0.040,0.03,0.095,0.021,False,1.6562235285113479076825179270
0.040,0.03,0.096,0.024,False,1.6541317525194709009245153491
0.040,0.03,0.097,0.022,False,1.6509188794584942310355089234
0.040,0.03,0.096,0.021,False,1.6499983820017579211201350026
0.035,0.08,0.155,0.011,False,1.6497437458148176505391027996
0.023,0.11,0.158,0.003,False,1.6478528609391133880940626023
0.023,0.11,0.156,0.003,False,1.6478528609391133880940626023
0.023,0.11,0.157,0.003,False,1.6478528609391133880940626023
0.040,0,0.104,0.002,False,1.6458862420738811759068894914
0.040,0.03,0.096,0.023,False,1.6455147046311130989203436970
0.040,0.02,0.097,0.024,False,1.6447363695302099829067617515
0.040,0.02,0.098,0.024,False,1.6447363695302099829067617515
0.023,0.12,0.156,0.003,False,1.6433193362438610188145041613
0.023,0.12,0.157,0.003,False,1.6433193362438610188145041613
0.023,0.12,0.159,0.003,False,1.6433193362438610188145041613
0.023,0.12,0.158,0.003,False,1.6433193362438610188145041613
0.040,0.03,0.097,0.024,False,1.6389381062242211589617713376
0.040,0.02,0.097,0.023,False,1.6361193216418521809025900994
0.040,0.03,0.097,0.023,False,1.6303210583358633569575996855
0.040,0.01,0.098,0.025,False,1.6301307712488404220567201669
0.040,0.01,0.098,0.023,False,1.6283479310564297012703894277
0.040,0.03,0.095,0.023,False,1.6181300427507188488590551939
0.040,0.02,0.097,0.025,False,1.6157580592685691436705900402
0.040,0.02,0.098,0.025,False,1.6157580592685691436705900402
0.028,0.06,0.083,0.003,False,1.6151878462940369944483029366
0.028,0.07,0.083,0.003,False,1.6151555931604591558430266087
0.040,0.02,0.098,0.023,False,1.6116293566154369388330191153
0.040,0.03,0.097,0.025,False,1.6099597959625803197255996263
0.026,0.05,0.083,0.003,False,1.6006567865070087171135636870
0.026,0.06,0.083,0.003,False,1.5970773845143445097976024670
0.026,0.07,0.083,0.003,False,1.5970507072062071156797150629
0.040,0,0.108,0.003,False,1.5392893331338557708890950440
0.039,0,0.087,0.007,False,1.5230610279478427835608067841
