StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.190,0.013,False,2.2146676535980103818604736659
0.028,0.01,0.192,0.012,False,2.2122413470235479627666450761
0.028,0.01,0.193,0.012,False,2.2122413470235479627666450761
0.028,0.01,0.194,0.012,False,2.2122413470235479627666450761
0.040,0,0.198,0.013,False,2.2115003498580168478487968922
0.028,0.01,0.189,0.013,False,2.2099595805766050243272111585
0.028,0.01,0.190,0.013,False,2.2099595805766050243272111585
0.040,0.01,0.198,0.013,False,2.2099213120855208317907697240
0.026,0,0.191,0.013,False,2.2057145837363221920395555184
0.026,0,0.192,0.013,False,2.2057145837363221920395555184
0.026,0,0.193,0.013,False,2.2057145837363221920395555184
0.031,0.05,0.193,0.013,False,2.2043844692307143760606349029
0.031,0.05,0.192,0.013,False,2.2043844692307143760606349029
0.028,0.01,0.189,0.012,False,2.2022738403437521509180052082
0.028,0.01,0.190,0.012,False,2.2022738403437521509180052082
0.028,0.01,0.191,0.013,False,2.2000513391457560041133936158
0.031,0.05,0.194,0.013,False,2.1983409762761645484599398360
0.031,0.05,0.195,0.013,False,2.1983409762761645484599398360
0.031,0.05,0.192,0.012,False,2.1971710245724081552791279661
0.031,0.05,0.193,0.012,False,2.1971710245724081552791279661
0.031,0.05,0.191,0.013,False,2.1966856841847432961606978761
0.026,0,0.190,0.012,False,2.1963280666465004838315020692
0.026,0,0.191,0.012,False,2.1963280666465004838315020692
0.026,0,0.192,0.012,False,2.1963280666465004838315020692
0.029,0.01,0.192,0.013,False,2.1952569029734845143896046083
0.029,0.01,0.193,0.013,False,2.1952569029734845143896046083
0.029,0.01,0.195,0.013,False,2.1952569029734845143896046083
0.029,0.01,0.194,0.013,False,2.1952569029734845143896046083
0.031,0.05,0.189,0.013,False,2.1933970267221930310791284907
0.031,0.05,0.190,0.013,False,2.1933970267221930310791284907
0.028,0.01,0.191,0.012,False,2.1923655989129031307041876655
0.031,0.05,0.194,0.012,False,2.1911275316178583276784328992
0.031,0.05,0.191,0.012,False,2.1894722395264370753791909393
0.029,0.03,0.192,0.013,False,2.1892007602447655017015582405
0.029,0.03,0.193,0.013,False,2.1892007602447655017015582405
0.029,0.03,0.195,0.013,False,2.1892007602447655017015582405
0.029,0.03,0.194,0.013,False,2.1892007602447655017015582405
0.029,0.01,0.194,0.012,False,2.1875723982324355580829973883
0.029,0.01,0.192,0.012,False,2.1875723982324355580829973883
0.029,0.01,0.193,0.012,False,2.1875723982324355580829973883
0.031,0.05,0.190,0.012,False,2.1861835820638868102976215539
0.031,0.05,0.189,0.012,False,2.1861835820638868102976215539
0.026,0,0.190,0.013,False,2.1858230842868135565538071281
0.029,0.01,0.190,0.013,False,2.1852893962936887025409647404
0.029,0.01,0.189,0.013,False,2.1852893962936887025409647404
0.029,0.03,0.192,0.012,False,2.1815186471489181336948307966
0.029,0.03,0.193,0.012,False,2.1815186471489181336948307966
0.029,0.03,0.194,0.012,False,2.1815186471489181336948307966
0.025,0.05,0.192,0.013,False,2.1787681164460968010567091559
0.025,0.05,0.193,0.013,False,2.1787681164460968010567091559
0.025,0.05,0.195,0.013,False,2.1787681164460968010567091559
0.025,0.05,0.194,0.013,False,2.1787681164460968010567091559
0.029,0.01,0.190,0.012,False,2.1776048915526397462343575204
0.029,0.01,0.188,0.012,False,2.1776048915526397462343575204
0.029,0.01,0.189,0.012,False,2.1776048915526397462343575204
0.027,0,0.191,0.013,False,2.1756978775899595658254289198
0.027,0,0.193,0.013,False,2.1756978775899595658254289198
0.027,0,0.192,0.013,False,2.1756978775899595658254289198
0.029,0.01,0.191,0.013,False,2.1753811548628396823271471977
0.032,0.05,0.192,0.013,False,2.1743450832545036930710743015
0.032,0.05,0.193,0.013,False,2.1743450832545036930710743015
0.032,0.05,0.195,0.013,False,2.1743450832545036930710743015
0.032,0.05,0.194,0.013,False,2.1743450832545036930710743015
0.032,0.05,0.191,0.013,False,2.1726911881323551773430568580
0.025,0.05,0.191,0.013,False,2.1710693314001257211567721291
0.032,0.05,0.189,0.013,False,2.1694025306698049122614874726
0.032,0.05,0.190,0.013,False,2.1694025306698049122614874726
0.025,0.05,0.189,0.013,False,2.1677806739375754560752027437
0.025,0.05,0.190,0.013,False,2.1677806739375754560752027437
0.029,0.01,0.191,0.012,False,2.1676966501217907260205399777
0.032,0.05,0.192,0.012,False,2.1666729141580742551370770344
0.032,0.05,0.193,0.012,False,2.1666729141580742551370770344
0.032,0.05,0.194,0.012,False,2.1666729141580742551370770344
0.027,0,0.190,0.012,False,2.1663119666756566406976069454
0.027,0,0.191,0.012,False,2.1663119666756566406976069454
0.027,0,0.192,0.012,False,2.1663119666756566406976069454
0.032,0.06,0.192,0.013,False,2.1650458972784628181981679010
0.032,0.06,0.193,0.013,False,2.1650458972784628181981679010
0.032,0.06,0.194,0.013,False,2.1650458972784628181981679010
0.032,0.05,0.191,0.012,False,2.1650190190359257394090595909
0.030,0.01,0.192,0.013,False,2.1637131267544024857806773028
0.030,0.01,0.193,0.013,False,2.1637131267544024857806773028
0.030,0.01,0.194,0.013,False,2.1637131267544024857806773028
0.030,0.01,0.192,0.012,False,2.1636413708764096172033791050
0.030,0.01,0.193,0.012,False,2.1636413708764096172033791050
0.030,0.01,0.194,0.012,False,2.1636413708764096172033791050
0.032,0.05,0.188,0.012,False,2.1617303615733754743274902055
0.032,0.05,0.190,0.012,False,2.1617303615733754743274902055
0.032,0.05,0.189,0.012,False,2.1617303615733754743274902055
0.032,0.06,0.195,0.013,False,2.1609696198252911829818070225
0.032,0.06,0.192,0.012,False,2.1580512480216026802760249913
0.032,0.06,0.193,0.012,False,2.1580512480216026802760249913
0.032,0.06,0.194,0.012,False,2.1580512480216026802760249913
0.032,0.06,0.191,0.013,False,2.1573698349161368488660607130
0.030,0.03,0.192,0.013,False,2.1565483410846139163512086270
0.030,0.03,0.193,0.013,False,2.1565483410846139163512086270
0.030,0.03,0.194,0.013,False,2.1565483410846139163512086270
0.030,0.03,0.195,0.013,False,2.1565483410846139163512086270
0.030,0.03,0.192,0.012,False,2.1564789768518226360737902053
0.030,0.03,0.193,0.012,False,2.1564789768518226360737902053
0.030,0.03,0.194,0.012,False,2.1564789768518226360737902053
0.037,0.04,0.195,0.013,False,2.1561214036497499787323859555
0.027,0,0.189,0.013,False,2.1558063781404509303396805295
0.027,0,0.190,0.013,False,2.1558063781404509303396805295
0.032,0.06,0.189,0.013,False,2.1546368879997172320037483269
0.032,0.06,0.190,0.013,False,2.1546368879997172320037483269
0.030,0.01,0.189,0.013,False,2.1537456200746066739320374349
0.030,0.01,0.190,0.013,False,2.1537456200746066739320374349
0.030,0.01,0.189,0.012,False,2.1536738641966138053547392371
0.030,0.01,0.190,0.012,False,2.1536738641966138053547392371
0.030,0.01,0.188,0.012,False,2.1536738641966138053547392371
0.032,0.06,0.191,0.012,False,2.1503751856592767109439178033
0.028,0,0.192,0.013,False,2.1483107070454808650200350915
0.028,0,0.191,0.013,False,2.1483107070454808650200350915
0.028,0,0.193,0.013,False,2.1483107070454808650200350915
0.032,0.06,0.189,0.012,False,2.1476422387428570940816054172
0.032,0.06,0.190,0.012,False,2.1476422387428570940816054172
0.027,0,0.189,0.012,False,2.1464125694133156389218298071
0.033,0.05,0.192,0.013,False,2.1443710861725471088882719134
0.033,0.05,0.194,0.013,False,2.1443710861725471088882719134
0.033,0.05,0.193,0.013,False,2.1443710861725471088882719134
0.033,0.05,0.195,0.013,False,2.1443710861725471088882719134
0.030,0.01,0.191,0.013,False,2.1438373786437576537182198922
0.030,0.01,0.191,0.012,False,2.1437656227657647851409216944
0.030,0.03,0.191,0.013,False,2.1405559467310938671470262715
0.030,0.03,0.191,0.012,False,2.1404865824983025868696078498
0.031,0.01,0.192,0.013,False,2.1404205747318040892368321494
0.031,0.01,0.193,0.013,False,2.1404205747318040892368321494
0.033,0.05,0.190,0.013,False,2.1394328477639510049678368133
0.033,0.05,0.189,0.013,False,2.1394328477639510049678368133
0.028,0,0.191,0.012,False,2.1389257163496040799169573006
0.028,0,0.190,0.012,False,2.1389257163496040799169573006
0.028,0,0.192,0.012,False,2.1389257163496040799169573006
0.033,0.05,0.192,0.012,False,2.1371631667268796025865216793
0.033,0.05,0.193,0.012,False,2.1371631667268796025865216793
0.033,0.05,0.194,0.012,False,2.1371631667268796025865216793
0.033,0.05,0.191,0.013,False,2.1366723011265760289883348866
0.038,0.04,0.194,0.013,False,2.1362342934581113650509834744
0.038,0.04,0.195,0.013,False,2.1362342934581113650509834744
0.038,0.04,0.193,0.013,False,2.1362342934581113650509834744
0.033,0.06,0.192,0.013,False,2.1354459719951474805342944563
0.033,0.06,0.193,0.013,False,2.1354459719951474805342944563
0.034,0.04,0.195,0.013,False,2.1352437529352593238329448672
0.031,0.03,0.193,0.013,False,2.1332509638983116315016143537
0.031,0.03,0.194,0.013,False,2.1332509638983116315016143537
0.031,0.03,0.195,0.013,False,2.1332509638983116315016143537
0.031,0.03,0.192,0.013,False,2.1332509638983116315016143537
0.033,0.05,0.188,0.012,False,2.1322249283182834986660865792
0.033,0.05,0.189,0.012,False,2.1322249283182834986660865792
0.033,0.05,0.190,0.012,False,2.1322249283182834986660865792
0.039,0,0.197,0.013,False,2.0254972520473690979823676414
0.040,0.01,0.197,0.013,False,2.0220456955618902013197985189
0.040,0,0.197,0.013,False,2.0078449194495553861108715940
0.040,0,0.196,0.013,False,2.0078449194495553861108715940
0.026,0,0.194,0.013,False,1.9983731110390874998389863684
0.026,0,0.195,0.013,False,1.9983731110390874998389863684
