StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.190,0.012,False,2.1475475324955180725682766913
0.027,0,0.191,0.012,False,2.1475475324955180725682766913
0.027,0,0.192,0.012,False,2.1475475324955180725682766913
0.032,0.06,0.192,0.013,False,2.1464532199329250607610969628
0.032,0.06,0.193,0.013,False,2.1464532199329250607610969628
0.032,0.06,0.194,0.013,False,2.1464532199329250607610969628
0.032,0.05,0.191,0.012,False,2.1464528950713441912799536212
0.030,0.01,0.192,0.013,False,2.1449486925742639176513470487
0.030,0.01,0.193,0.013,False,2.1449486925742639176513470487
0.030,0.01,0.194,0.013,False,2.1449486925742639176513470487
0.030,0.01,0.192,0.012,False,2.1448769366962710490740488509
0.030,0.01,0.193,0.012,False,2.1448769366962710490740488509
0.030,0.01,0.194,0.012,False,2.1448769366962710490740488509
0.032,0.05,0.188,0.012,False,2.1431960017216503531412911750
0.032,0.05,0.189,0.012,False,2.1431960017216503531412911750
0.032,0.05,0.190,0.012,False,2.1431960017216503531412911750
0.032,0.06,0.195,0.013,False,2.1423769424797534255447360843
0.032,0.06,0.192,0.012,False,2.1394585706760649228389540531
0.032,0.06,0.193,0.012,False,2.1394585706760649228389540531
0.032,0.06,0.194,0.012,False,2.1394585706760649228389540531
0.032,0.06,0.191,0.013,False,2.1388513163976183303475421945
0.030,0.03,0.192,0.013,False,2.1378217493243142908830438330
0.030,0.03,0.193,0.013,False,2.1378217493243142908830438330
0.030,0.03,0.194,0.013,False,2.1378217493243142908830438330
0.030,0.03,0.195,0.013,False,2.1378217493243142908830438330
0.030,0.03,0.192,0.012,False,2.1377523850915230106056254113
0.030,0.03,0.193,0.012,False,2.1377523850915230106056254113
0.030,0.03,0.194,0.012,False,2.1377523850915230106056254113
0.037,0.04,0.195,0.013,False,2.1374378738998218384621933714
0.027,0,0.189,0.013,False,2.1372349495690223589111091010
0.027,0,0.190,0.013,False,2.1372349495690223589111091010
0.032,0.06,0.189,0.013,False,2.1361447116128040029852561505
0.032,0.06,0.190,0.013,False,2.1361447116128040029852561505
0.030,0.01,0.189,0.013,False,2.1350781875645549795035480610
0.030,0.01,0.190,0.013,False,2.1350781875645549795035480610
0.030,0.01,0.188,0.012,False,2.1350064316865621109262498632
0.030,0.01,0.189,0.012,False,2.1350064316865621109262498632
0.030,0.01,0.190,0.012,False,2.1350064316865621109262498632
0.032,0.06,0.191,0.012,False,2.1318566671407581924253992848
0.028,0,0.191,0.013,False,2.1295462728653422968907048374
0.028,0,0.192,0.013,False,2.1295462728653422968907048374
0.028,0,0.193,0.013,False,2.1295462728653422968907048374
0.032,0.06,0.189,0.012,False,2.1291500623559438650631132408
0.032,0.06,0.190,0.012,False,2.1291500623559438650631132408
0.027,0,0.189,0.012,False,2.1278411408418870674932583786
0.033,0.05,0.192,0.013,False,2.1257304208441846196425019106
0.033,0.05,0.193,0.013,False,2.1257304208441846196425019106
0.033,0.05,0.194,0.013,False,2.1257304208441846196425019106
0.033,0.05,0.195,0.013,False,2.1257304208441846196425019106
0.030,0.01,0.191,0.013,False,2.1252659500723290822896484637
0.030,0.01,0.191,0.012,False,2.1251941941943362137123502659
0.030,0.03,0.191,0.013,False,2.1219845181596652957184548430
0.030,0.03,0.191,0.012,False,2.1219151539268740154410364213
0.031,0.01,0.192,0.013,False,2.1216561405516655211075018953
0.031,0.01,0.193,0.013,False,2.1216561405516655211075018953
0.033,0.05,0.189,0.013,False,2.1208984879122258837816377828
0.033,0.05,0.190,0.013,False,2.1208984879122258837816377828
0.028,0,0.190,0.012,False,2.1201612821694655117876270465
0.028,0,0.191,0.012,False,2.1201612821694655117876270465
0.028,0,0.192,0.012,False,2.1201612821694655117876270465
0.033,0.05,0.192,0.012,False,2.1185225013985171133407516765
0.033,0.05,0.193,0.012,False,2.1185225013985171133407516765
0.033,0.05,0.194,0.012,False,2.1185225013985171133407516765
0.033,0.05,0.191,0.013,False,2.1181061771619944808592289169
0.038,0.04,0.193,0.013,False,2.1175507637081832247807908903
0.038,0.04,0.194,0.013,False,2.1175507637081832247807908903
0.038,0.04,0.195,0.013,False,2.1175507637081832247807908903
0.033,0.06,0.192,0.013,False,2.1168532946496097230972235181
0.033,0.06,0.193,0.013,False,2.1168532946496097230972235181
0.034,0.04,0.195,0.013,False,2.1165602231853311835627522831
0.031,0.03,0.192,0.013,False,2.1145243721380120060334495597
0.031,0.03,0.193,0.013,False,2.1145243721380120060334495597
0.031,0.03,0.194,0.013,False,2.1145243721380120060334495597
0.031,0.03,0.195,0.013,False,2.1145243721380120060334495597
0.033,0.05,0.188,0.012,False,2.1136905684665583774798875487
0.033,0.05,0.189,0.012,False,2.1136905684665583774798875487
0.033,0.05,0.190,0.012,False,2.1136905684665583774798875487
0.039,0,0.197,0.013,False,2.0407877719250449389609609136
0.040,0.01,0.197,0.013,False,2.0372326114497406686095181451
0.040,0,0.196,0.013,False,2.0231354393272312270894648662
0.040,0,0.197,0.013,False,2.0231354393272312270894648662
0.026,0,0.194,0.013,False,2.0135884668443309455318702635
0.026,0,0.195,0.013,False,2.0135884668443309455318702635
