StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.191,0.012,False,2.1620798846271888449899019513
0.028,0.05,0.188,0.012,False,2.1614888351327093701043039269
0.028,0.05,0.189,0.012,False,2.1614888351327093701043039269
0.028,0.05,0.190,0.012,False,2.1614888351327093701043039269
0.031,0.05,0.194,0.012,False,2.1607289081592979606007156638
0.026,0.04,0.195,0.012,False,2.1600490763811351480907444806
0.031,0.05,0.191,0.012,False,2.1591951758303502430455719733
0.029,0.03,0.192,0.013,False,2.1586620106048922663227048842
0.029,0.03,0.193,0.013,False,2.1586620106048922663227048842
0.029,0.03,0.194,0.013,False,2.1586620106048922663227048842
0.029,0.03,0.195,0.013,False,2.1586620106048922663227048842
0.029,0.01,0.192,0.012,False,2.1569719363386711239028588201
0.029,0.01,0.193,0.012,False,2.1569719363386711239028588201
0.029,0.01,0.194,0.012,False,2.1569719363386711239028588201
0.039,0,0.198,0.009,False,2.1560533014124461094044356741
0.031,0.05,0.189,0.012,False,2.1559583183056889203632046734
0.031,0.05,0.190,0.012,False,2.1559583183056889203632046734
0.029,0.01,0.189,0.013,False,2.1548471217388351700883512999
0.029,0.01,0.190,0.013,False,2.1548471217388351700883512999
0.039,0.01,0.198,0.009,False,2.1546740729026494378565144997
0.028,0.06,0.192,0.012,False,2.1516047887693280355941422092
0.028,0.06,0.193,0.012,False,2.1516047887693280355941422092
0.028,0.06,0.194,0.012,False,2.1516047887693280355941422092
0.029,0.03,0.192,0.012,False,2.1509798975090448983159774403
0.029,0.03,0.193,0.012,False,2.1509798975090448983159774403
0.029,0.03,0.194,0.012,False,2.1509798975090448983159774403
0.025,0.05,0.192,0.013,False,2.1483694929875364339789919205
0.025,0.05,0.193,0.013,False,2.1483694929875364339789919205
0.025,0.05,0.194,0.013,False,2.1483694929875364339789919205
0.025,0.05,0.195,0.013,False,2.1483694929875364339789919205
0.029,0.05,0.192,0.012,False,2.1480477185736266583202204007
0.029,0.05,0.193,0.012,False,2.1480477185736266583202204007
0.029,0.05,0.194,0.012,False,2.1480477185736266583202204007
0.029,0.01,0.188,0.012,False,2.1471626169977862137817440799
0.029,0.01,0.189,0.012,False,2.1471626169977862137817440799
0.029,0.01,0.190,0.012,False,2.1471626169977862137817440799
0.029,0.01,0.191,0.013,False,2.1450954405771253966128614835
0.028,0.06,0.191,0.012,False,2.1440496623402949789599820441
0.032,0.05,0.192,0.013,False,2.1439464597959433259933570661
0.032,0.05,0.193,0.013,False,2.1439464597959433259933570661
0.032,0.05,0.194,0.013,False,2.1439464597959433259933570661
0.032,0.05,0.195,0.013,False,2.1439464597959433259933570661
0.026,0.05,0.195,0.012,False,2.1428615521107887191514518245
0.025,0.01,0.193,0.010,False,2.1427093718202846384219923608
0.025,0.01,0.194,0.010,False,2.1427093718202846384219923608
0.025,0,0.193,0.010,False,2.1425752789341973419277700519
0.025,0,0.194,0.010,False,2.1425752789341973419277700519
0.032,0.05,0.191,0.013,False,2.1424141244362683450094378920
0.025,0.02,0.193,0.010,False,2.1421850521790478738723346716
0.025,0.02,0.194,0.010,False,2.1421850521790478738723346716
0.027,0.05,0.185,0.012,False,2.1414445122504443521566670040
0.027,0.05,0.186,0.012,False,2.1414445122504443521566670040
0.027,0.05,0.187,0.012,False,2.1414445122504443521566670040
0.028,0.06,0.188,0.012,False,2.1413596733615701418977126159
0.028,0.06,0.189,0.012,False,2.1413596733615701418977126159
0.028,0.06,0.190,0.012,False,2.1413596733615701418977126159
0.025,0.05,0.191,0.013,False,2.1407922677040388888231531631
0.040,0,0.198,0.009,False,2.1406364286640045536061228459
0.029,0.05,0.191,0.012,False,2.1404704932901291131643816433
0.040,0.01,0.198,0.009,False,2.1392556778561138154627835417
0.032,0.05,0.189,0.013,False,2.1391772669116070223270705921
0.032,0.05,0.190,0.013,False,2.1391772669116070223270705921
0.025,0.05,0.189,0.013,False,2.1375554101793775661407858632
0.025,0.05,0.190,0.013,False,2.1375554101793775661407858632
0.028,0.02,0.200,0.009,False,2.1157995766140669475439776954
0.029,0.02,0.200,0.009,False,2.0948295609082951663641920159
0.039,0,0.198,0.002,False,2.0858462485948663436733420238
0.039,0.01,0.198,0.002,False,2.0841297448229889463401246402
0.030,0.02,0.200,0.009,False,2.0729621358755393860826369358
0.030,0.03,0.200,0.009,False,2.0728868929618702312679126647
0.040,0,0.198,0.002,False,2.0680691265915209083684255386
0.040,0.01,0.198,0.002,False,2.0663514205946863434635427363
0.025,0.01,0.200,0.009,False,2.0510579830881897217773116479
