StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.059,0.005,False,1.7104832980037567262508065998
0.031,0.06,0.062,0.004,False,1.7098010028508477264063613726
0.02,0,0.073,0.012,True,1.7058141953504927126025354115
0.039,0.21,0.058,0.004,False,1.7050767029107710230504509876
0.032,0.06,0.061,0.004,False,1.7014236152313398709604974584
0.032,0.06,0.062,0.004,False,1.7005859711085092630834735495
0.034,0.11,0.062,0.004,False,1.7000802965661287516589579994
0.035,0.01,0.033,0.018,False,1.6984934751195377730638844346
0.035,0.01,0.033,0.016,False,1.6973137728064220085957472356
0.04,0.21,0.058,0.003,False,1.6959721632467139132069936863
0.029,0.06,0.061,0.004,False,1.6933621373783952295479386377
0.034,0.12,0.061,0.003,False,1.6838797143583603382852326304
0.028,0.02,0.062,0.005,False,1.6832298821406969026629745822
0.032,0.11,0.063,0.004,False,1.6797495365536011985611646803
0.03,0.08,0.062,0.006,False,1.6792389501185115703195912333
0.028,0,0.062,0.019,True,1.6757149348103767003120991443
0.03,0.06,0.061,0.004,False,1.6750226487724998060002664437
0.03,0.06,0.062,0.004,False,1.6748240782245665716438388496
0.032,0.05,0.062,0.004,False,1.6719361906059638318347153025
0.031,0.11,0.063,0.004,False,1.6703022907464923497934587894
0.034,0.18,0.059,0.001,False,1.6700221100889900623951136176
0.039,0,0.06,0.004,False,1.6694866086819355222714640799
0.032,0.11,0.062,0.004,False,1.6678990695121768394568956749
0.03,0.08,0.061,0.005,False,1.6661281935555605788079403932
0.03,0,0.048,0.024,True,1.6660773719425711219899352901
0.034,0.18,0.058,0.001,False,1.6652900574190885060289014087
0.034,0.18,0.059,0.002,False,1.6650953972231753058428626587
0.032,0.12,0.062,0.004,False,1.6650149859025449754941535766
0.034,0.1,0.061,0.003,False,1.6635223443155000572424492067
0.034,0.12,0.061,0.002,False,1.6625320194428720353058593582
0.04,0,0.062,0.003,False,1.6617110190281448777754609847
0.034,0.18,0.058,0.002,False,1.6603633445532737494766504498
0.03,0.04,0.061,0.005,False,1.6599162398988360110607198545
0.035,0.1,0.062,0.003,False,1.6573485264681902668741704727
0.028,0.09,0.05,0.025,True,1.6513418404624272667406852297
0.03,0.08,0.062,0.005,False,1.6475415898376496906403393310
0.028,0.1,0.05,0.025,True,1.6420814358195005819988425745
0.03,0.04,0.062,0.005,False,1.6413296361809251228931187923
0.028,0.09,0.048,0.025,True,1.6399215076755141855202372526
0.032,0.1,0.062,0.004,False,1.6399140804834304140144792964
0.03,0.06,0.061,0.005,False,1.6386004988379159819463725020
0.035,0.1,0.061,0.003,False,1.6363723905159530846460618904
0.035,0.11,0.062,0.003,False,1.6232686159101797573875243517
0.031,0.07,0.061,0.004,False,1.6218028585462806061028545558
0.035,0.1,0.061,0.002,False,1.6215941398781530411427043326
0.03,0.06,0.062,0.005,False,1.6200138951200050937787714398
0.035,0.11,0.061,0.003,False,1.6123126290784461066610444184
0.035,0.18,0.058,0.003,False,1.6084018176914358022069273096
0.035,0.18,0.059,0.003,False,1.6084018176914358022069273096
0.035,0.17,0.059,0.004,False,1.6044405116890804920684941602
0.035,0.11,0.061,0.002,False,1.5975325655710850495218863125
